2.797669982309424874e+00 7.637417351127373522e+00 -3.676289666582417404e-01 2.350611015854155161e-02 -1.817564654886779374e-01 -1.905065573837879181e-02
2.834136690130037550e+00 7.349127777089420555e+00 -3.973470539112157751e-01 2.250418203079795204e-02 -1.819806044901367270e-01 -1.844492628445015131e-02
2.868472104261607925e+00 7.060269940598009164e+00 -4.251454398273922242e-01 2.081686741736979776e-02 -1.824730212028163601e-01 -1.662855103424711392e-02
2.899587720443407957e+00 6.770424326105026758e+00 -4.491031603084546520e-01 1.844156644147617458e-02 -1.832264653377665975e-01 -1.359912363844905346e-02
2.926390573355579061e+00 6.479182647047699639e+00 -4.672941631009853714e-01 1.537525020740063836e-02 -1.842340191995806287e-01 -9.352630674628612320e-03
2.947782553506317349e+00 6.186147330205269412e+00 -4.777847561281985955e-01 1.161445695676513110e-02 -1.854890830889923681e-01 -3.883446330315695402e-03
2.962659717855806729e+00 5.890931022874752010e+00 -4.786310456990041096e-01 7.155288009599332713e-03 -1.869853611091012446e-01 2.815675051931671325e-03
2.969911593831763952e+00 5.593156122250521278e+00 -4.678763612007242334e-01 1.993403485161276967e-03 -1.887168473442158434e-01 1.075360857329573684e-02
2.968420476383734297e+00 5.292454326433629674e+00 -4.435486628668178222e-01 -3.875982202183497847e-03 -1.906778123904500633e-01 1.994087053434913728e-02
2.957060717715481957e+00 4.988466206524053703e+00 -4.036579291852632756e-01 -1.045810507717152664e-02 -1.928627902244369474e-01 3.038963236697098808e-02
2.934698009326849988e+00 4.680840799280026054e+00 -3.461935204846098846e-01 -1.775865657286033322e-02 -1.952665653847915905e-01 4.211373675928461319e-02
2.900188655988555464e+00 4.369235219865283071e+00 -2.691215152051197879e-01 -2.578378873988305259e-02 -1.978841604453752678e-01 5.512871599418964208e-02
2.852378841265363008e+00 4.053314294237138959e+00 -1.703820153270256266e-01 -3.454011970086617173e-02 -2.007108237608764001e-01 6.945181252557892926e-02
2.790103884194969908e+00 3.732750210760248599e+00 -4.788641738645248863e-02 -4.403473935510444914e-02 -2.037420174638244208e-01 8.510200182048044404e-02
2.712187486721403751e+00 3.407222190664885186e+00 1.004853545364339379e-01 -5.427521533915379004e-02 -2.069734056911212705e-01 1.021000174969036584e-01
2.617440971472317912e+00 3.076416176997279539e+00 2.768876575205185264e-01 -6.526959924957891068e-02 -2.104008430257374718e-01 1.204683787882114554e-01
2.504736032692246539e+00 2.739739845207807445e+00 4.802507145887494611e-01 -7.693389161087629824e-02 -2.143796250234742684e-01 1.361166470852789856e-01
2.373075430935265739e+00 2.396036109965014926e+00 7.030179281149286918e-01 -8.918672537354874197e-02 -2.192670185324894216e-01 1.449507801574323462e-01
2.264326160544339217e+00 2.137187135172848862e+00 8.738905469116163838e-01 -9.632721564627748367e-02 -2.222932108021652142e-01 1.465361854603353109e-01
2.103790094470685101e+00 1.787163257476695577e+00 1.108559126475632040e+00 -1.062209957153419787e-01 -2.193290842156682963e-01 1.495473039756376743e-01
1.932499843635858694e+00 1.455963682747904331e+00 1.352198359637144520e+00 -1.098847984424068530e-01 -1.985462850229501308e-01 1.578545410092660473e-01
1.760406655864281467e+00 1.171799257013169893e+00 1.613212118763732494e+00 -1.072230107647711012e-01 -1.599883255836870577e-01 1.714689020208154391e-01
