-1.141788772774112197e-03 -4.306530182038301787e-04 1.996545399848070196e-03
-3.437908700786415812e-03 -1.284922140294933414e-03 5.999789195661488911e-03
-5.751376647075511113e-03 -2.130395213246458891e-03 1.003350052319809671e-02
-8.088440360275121060e-03 -2.971321574297481390e-03 1.411815288578041790e-02
-1.045542744739080473e-02 -3.811832469411936646e-03 1.827447815353476154e-02
-1.285876219960523439e-02 -4.655962008473784643e-03 2.252357171992889692e-02
-1.530498275843466746e-02 -5.507667313230575970e-03 2.688699948722772515e-02
-1.780075866494348902e-02 -6.370847995598762949e-03 3.138690723944698863e-02
-2.035290883904956882e-02 -7.249365089560708478e-03 3.604613297051449672e-02
-2.296842003478692662e-02 -8.147059488624193088e-03 4.088832271690805847e-02
-2.565446582044620533e-02 -9.067769994997480071e-03 4.593805048583349260e-02
-2.841842613420618446e-02 -1.001535107362559046e-02 5.122094288921607425e-02
-3.126790746725732068e-02 -1.099369039152076066e-02 5.676380911985275807e-02
-3.421076373063328124e-02 -1.200672622191205699e-02 6.259477692382271752e-02
-3.725511786448511276e-02 -1.305846482322304755e-02 6.874343525170897862e-02
-4.001609712289411896e-02 -1.559727710395099852e-02 5.916005956915052627e-02
-4.250497640185305764e-02 -1.963902346117821218e-02 3.379600307221038852e-02
-3.306081687297251354e-02 -1.687608211942263209e-02 8.599138643849157243e-03
-3.415832064570929749e-02 8.426930098606082511e-03 1.140150553903522546e-02
-1.128410956804138526e-02 7.310794854862730230e-02 3.014013033294484639e-02
1.167289134411178542e-02 1.380188349506262513e-01 4.903167739309041012e-02
3.475410665854892361e-02 1.875716268094476114e-01 5.456587964960402798e-02
5.415173274314444285e-02 1.961622115879939621e-01 4.156340159797487083e-02
6.985995427574484551e-02 1.798088098163457271e-01 2.356437730872614975e-02
8.572605848044027865e-02 1.643092119444341803e-01 5.684855214400262244e-03
3.488037129919220602e-02 2.687074003790907578e-02 2.889877413180370457e-03
9.378489796229581843e-02 4.986811138262246118e-03 1.920362134559582771e-03
8.255678761861215409e-02 3.118871574513148309e-02 -3.273757133365007982e-02
7.160239035566415278e-02 5.764082904613644642e-02 -6.756179994414285295e-02
6.089318862521330561e-02 8.448177700507705778e-02 -1.027290822377235485e-01
5.040185373846513966e-02 1.118526956824555385e-01 -1.384179166667074135e-01
1.394447266478603467e-02 4.168786621977602080e-02 -5.212530973521391914e-02
3.690233932480399548e-02 1.085307466416957217e-01 -1.544623336093667865e-01
2.712015009353880776e-02 5.756884641340958425e-02 -1.267201177046349825e-01
1.732267134764376923e-02 6.983441600433569138e-03 -9.962124056863651267e-02
6.921630451052119713e-04 -1.131794156708875896e-03 -4.890153512121023921e-03
1.101183045990111742e-02 -1.894611765682974874e-02 -7.805451624413470291e-02
9.456458237320431587e-03 -1.426846464133183987e-02 -6.494132799496338260e-02
7.941452699929883036e-03 -9.662880984135925957e-03 -5.215792934969146893e-02
6.462490952798226156e-03 -5.105126931826607824e-03 -3.963943750469584720e-02
5.015438207735005947e-03 -5.711574209426245954e-04 -2.732231323022653660e-02
3.596336036310252005e-03 3.963004739475367230e-03 -1.514403861454961114e-02
2.201391577658251986e-03 8.521395473690941691e-03 -3.042799960453821621e-03
6.259570948651234715e-04 7.986153026745546057e-03 4.770902004682496186e-03
-5.655878741658420042e-03 1.252164054217018777e-02 3.924193043449292206e-03
-1.752278927432685332e-02 1.193038157052288620e-02 -1.013831735319535403e-02
-2.923295710487158056e-02 1.211363428109594326e-02 -2.348939316146788497e-02
-3.540531073103669879e-02 1.243011004107721744e-02 -2.321047603787982500e-02
-3.605618523618905891e-02 1.282694542706063617e-02 -9.300145889179109795e-03
-3.679686952712725445e-02 1.329205406665130186e-02 4.562841396624460477e-03
-3.734752596283360399e-02 1.364588963721405195e-02 1.866790609704972390e-02
-3.770982762576389341e-02 1.388893479783556185e-02 3.308664249738065000e-02
