2.797595820582288617e+00 7.637416888762036393e+00 -3.676249172849654911e-01 2.367291642935776333e-02 -1.818350494266076089e-01 -1.903135398947427767e-02
2.834325783547997801e+00 7.349003038088120832e+00 -3.973125639932666431e-01 2.266952779467944559e-02 -1.820588206553400701e-01 -1.842582092020883869e-02
2.868920266044288514e+00 7.060022999376825759e+00 -4.250811314747051650e-01 2.097839235469610084e-02 -1.825489863617825448e-01 -1.661003420712758513e-02
2.900286992198353619e+00 6.770060130927642916e+00 -4.490102758286177442e-01 1.859687210154320133e-02 -1.832984367394704384e-01 -1.358158570503436094e-02
2.927329153447003396e+00 6.478708801254922101e+00 -4.671745611990777980e-01 1.552188589575741878e-02 -1.843003896265196784e-01 -9.336458992677963004e-03
2.948944702988011368e+00 6.185573881123612949e+00 -4.776409061921088051e-01 1.174990554021041952e-02 -1.855483761173590262e-01 -3.869024046146212707e-03
2.964025643823589018e+00 5.890270258080451349e+00 -4.784660201518110001e-01 7.276951621057165150e-03 -1.870362265681236591e-01 2.827970229631421480e-03
2.971457310022577847e+00 5.592422372880895942e+00 -4.676938258955256611e-01 2.098589110540903351e-03 -1.887580569650471329e-01 1.076340561714113180e-02
2.970117640820033156e+00 5.291663777252726852e+00 -4.433528654931473967e-01 -3.790077273159557242e-03 -1.907082556352383551e-01 1.994780636338164270e-02
2.958876447164898504e+00 4.987636712464276201e+00 -4.034536856499217894e-01 -1.039440795431157902e-02 -1.928814702863645703e-01 3.039335313723517257e-02
2.936594670318183553e+00 4.679991708195727185e+00 -3.459861992233427830e-01 -1.772023364139238555e-02 -1.952725953502189027e-01 4.211389918392143689e-02
2.902123632095914729e+00 4.368387201248278728e+00 -2.689170193750863858e-01 -2.577386072738836048e-02 -1.978767596093835013e-01 5.512498869716810773e-02
2.854304276342837898e+00 4.052489173657740196e+00 -1.701867628234167984e-01 -3.456207695390633994e-02 -2.006893140876355452e-01 6.944387743325605711e-02
2.791966401214424298e+00 3.731970809810842837e+00 -4.770731861990508416e-02 -4.409215734447645418e-02 -2.037058201834744120e-01 8.508955559526405754e-02
2.713927881835812794e+00 3.406512172196108246e+00 1.006409211718172630e-01 -5.437187041291240835e-02 -2.069220380250240410e-01 1.020827730173743952e-01
2.618993882896528458e+00 3.075799895449649046e+00 2.770118725657146896e-01 -6.540948465321320959e-02 -2.103339150320649165e-01 1.204460666801513563e-01
2.506031543198524059e+00 2.739244206367526857e+00 4.803321909389445810e-01 -7.711876023237897171e-02 -2.142943089808335977e-01 1.360850353916382427e-01
2.374042598188091269e+00 2.395694441080372883e+00 7.030354222194009628e-01 -8.941611619297609725e-02 -2.191580415199831655e-01 1.449016648674661678e-01
2.265010253080089075e+00 2.136982293525781174e+00 8.738425497655186724e-01 -9.658070749790756415e-02 -2.221687668138777605e-01 1.464735810023535256e-01
2.104051240472615270e+00 1.787164434700249327e+00 1.108399783264259142e+00 -1.065011331028251351e-01 -2.191935756606285535e-01 1.494694220864363765e-01
1.932323694134860492e+00 1.456159617812700757e+00 1.351923160827716019e+00 -1.101564171616053189e-01 -1.984360710601273670e-01 1.577862468326011181e-01
1.759835244853143132e+00 1.172121808187090775e+00 1.612855989258573208e+00 -1.074501354477857967e-01 -1.599388144816061008e-01 1.714350851997539227e-01
1.596740842750879574e+00 9.597692551032088737e-01 1.896664553054860702e+00 -9.829548184105899034e-02 -1.079941140324218729e-01 1.866487710060288907e-01
1.452522782851313865e+00 8.316482310775623610e-01 2.201721022417774343e+00 -8.363217194696470624e-02 -5.366652161938986060e-02 1.982437616534196145e-01
1.335135651962170655e+00 7.861661487809999960e-01 2.521177175102999435e+00 -6.444534673753365972e-02 -3.730590812409910386e-03 2.048169829275572618e-01
1.251741149117425067e+00 8.163759997473800656e-01 2.847079655671429954e+00 -4.074603395267566847e-02 4.183190190685546345e-02 2.063771524007193270e-01
1.229446654149724649e+00 8.410708808297661099e-01 2.965184201924326413e+00 -3.722736601443771276e-02 4.453654950654505756e-02 2.066881957556606086e-01
1.191031671162055661e+00 9.126968452106785090e-01 3.293487534916963888e+00 -1.124042750437972971e-02 4.581844192696121060e-02 2.075351169967976916e-01
1.191425727805607071e+00 9.921261937270823283e-01 3.615366234397986211e+00 1.174294210689422018e-02 5.438402207601047283e-02 1.985821769950754101e-01
1.225912675963308995e+00 1.090940771973537782e+00 3.915276625740518934e+00 3.177949488464507088e-02 7.027880376253468897e-02 1.798175020407055957e-01
1.289864914894743197e+00 1.220802132808019858e+00 4.177645899153044518e+00 4.892420586290057577e-02 9.355784169448914944e-02 1.512162057402350601e-01
1.378740646856976948e+00 1.393466736027970665e+00 4.386851456450397535e+00 6.323036455420200097e-02 1.242858271994028430e-01 1.127403560162648782e-01
1.411190562165471230e+00 1.457477878815786276e+00 4.442912128457343179e+00 6.461074433085969848e-02 1.278935614435165180e-01 1.081174567991538688e-01
1.522067178063946979e+00 1.683818121857929784e+00 4.580404091519417520e+00 7.530198581699810989e-02 1.576754210072041640e-01 6.535740834237900587e-02
1.647834862596070593e+00 1.946180304673498229e+00 4.656236829919689235e+00 8.339018293898764478e-02 1.733444044517990223e-01 3.032145007468547981e-02
1.784309631094640913e+00 2.222234235707263750e+00 4.682617368278653380e+00 8.880247873194234420e-02 1.749520945977415531e-01 2.963116035674981646e-03
1.792350562953141546e+00 2.238069871248963949e+00 4.682882132398487940e+00 8.885124031378485721e-02 1.749152585580463215e-01 2.886495869348237268e-03
1.936110103125086024e+00 2.510897915105657852e+00 4.670539095738614144e+00 9.252820871704252326e-02 1.693121876562269923e-01 -1.845981791902592817e-02
2.085356731790193763e+00 2.775827303181593209e+00 4.627118718375724526e+00 9.577512985569765214e-02 1.649497171071287460e-01 -3.632406864182134709e-02
2.239416027388541064e+00 3.034823598076754614e+00 4.558121819591800516e+00 9.860117266111088907e-02 1.618266094993562609e-01 -5.072994851786259002e-02
2.397627867083288233e+00 3.289851683243325109e+00 4.469015298157815508e+00 1.010152100590665791e-01 1.599432455412373444e-01 -6.169656314676303516e-02
