2.783528380128461599e+00 7.342677423326693820e+00 -3.330720895462145337e-01 -6.754767928236097424e-03 -1.859117869361680830e-01 1.994949399011724384e-02
2.772799307875922992e+00 7.047987794383463900e+00 -3.014488255609730216e-01 -6.782209438689319227e-03 -1.859008993819369904e-01 1.994986691069346868e-02
2.762045580728571981e+00 6.753309900659172804e+00 -2.698250303577257592e-01 -6.785879615080352839e-03 -1.858969952885579924e-01 1.995016423272522391e-02
2.751288557259043532e+00 6.458636299591629992e+00 -2.382005688356125250e-01 -6.786369932806854757e-03 -1.858954852745322017e-01 1.995070761129039486e-02
2.740531090725309316e+00 6.163964608338854845e+00 -2.065745824056322566e-01 -6.786439013810843975e-03 -1.858945859192055183e-01 1.995208822290396936e-02
2.729773543918778689e+00 5.869294702205586134e+00 -1.749445497783397030e-01 -6.786470931652183528e-03 -1.858932329954185170e-01 1.995581273538236250e-02
2.719015847453326362e+00 5.574628570024481533e+00 -1.433035321760387781e-01 -6.786626560984328899e-03 -1.858898242109531806e-01 1.996594806616842563e-02
2.708257153074893786e+00 5.279972670216179331e+00 -1.116325936690237691e-01 -6.787726218025302675e-03 -1.858803221261438599e-01 1.999356421404762871e-02
2.697491193185527880e+00 4.985345582831013367e+00 -7.988011507139929079e-02 -6.795782736729055577e-03 -1.858534669747828882e-01 2.006882794297781478e-02
2.686671504132397192e+00 4.690800049898669499e+00 -4.790540289089385839e-02 -6.855486250614463255e-03 -1.857773919658397832e-01 2.027395835463301557e-02
2.675452252824963573e+00 4.396485739857067365e+00 -1.532498937433623282e-02 -7.299827672783218077e-03 -1.855614915514329222e-01 2.083304684892397021e-02
2.661255325568303576e+00 4.102828850915850367e+00 1.890628533855285426e-02 -1.061220301893863252e-02 -1.849461331446299595e-01 2.235686499894109711e-02
2.632795229370064938e+00 3.810855777157683644e+00 5.735222844618380333e-02 -2.529525858306606173e-02 -1.834299315636496452e-01 2.615073244385544490e-02
2.582092724564984287e+00 3.521372958496987060e+00 1.044776153532031709e-01 -3.867561795811148839e-02 -1.818049651244374731e-01 3.330779848675888971e-02
2.519073371349247470e+00 3.234188179617690118e+00 1.696768725567572300e-01 -4.083577911990816933e-02 -1.805374537047894357e-01 4.895469961727515890e-02
2.451944727809113989e+00 2.949908018095456441e+00 2.799555033903119994e-01 -4.385964987437847989e-02 -1.781396444555663761e-01 9.018485578499255140e-02
2.379201163551851739e+00 2.667437224197375389e+00 4.556579944116647685e-01 -4.792174699450193337e-02 -1.782539114477621756e-01 1.315005813572303617e-01
2.294379167380687257e+00 2.377549446198438332e+00 6.767852314759966736e-01 -5.910481267715705922e-02 -1.874932933510494448e-01 1.474976726100513669e-01
2.211846137185325745e+00 2.156043073059492166e+00 8.476697289964958415e-01 -8.168745260906803973e-02 -1.903580886409717010e-01 1.440095566004651606e-01
2.069549982937322063e+00 1.858439857794883077e+00 1.065886063947873774e+00 -9.784585438490707443e-02 -1.851206611720752904e-01 1.313159855934295794e-01
1.912984700301062713e+00 1.570014582865246311e+00 1.273763373018356848e+00 -9.969028111428245020e-02 -1.787870997416696750e-01 1.309647132478863052e-01
1.756700643889891778e+00 1.298424584764752643e+00 1.490561913011571038e+00 -9.748569537984751177e-02 -1.638819516516576147e-01 1.425719841023620760e-01
1.616991798857963403e+00 1.065979275555984929e+00 1.739914589005146839e+00 -7.876498646382217028e-02 -1.294081496938741249e-01 1.720385638693339436e-01
1.507149216454772178e+00 8.978196461072581736e-01 2.036818791964895237e+00 -5.979554860704241331e-02 -8.277225375134557306e-02 2.025681798364072639e-01
1.415552856006480509e+00 8.051540205220892865e-01 2.370241795419792741e+00 -5.574229742607542809e-02 -3.414736782928250169e-02 2.181146678825304774e-01
1.336457742442209939e+00 7.984632879141932982e-01 2.720124797554208662e+00 -4.401561182975773784e-02 2.569831108551453788e-02 2.233359104554697161e-01
1.318942657993783740e+00 8.162443925832940650e-01 2.846664911010289956e+00 -1.724019808071482543e-02 3.648429695359025476e-02 2.192324552750083977e-01
1.318101280675601394e+00 8.982603533691708719e-01 3.169783269186703389e+00 1.619759362941911376e-02 6.697521599204860066e-02 1.884489274113278212e-01
1.347366846259123729e+00 1.013807211810456188e+00 3.458620007711241673e+00 2.073444276303503322e-02 7.880852996172825475e-02 1.759790227579556832e-01
1.380934475516096382e+00 1.144457670123119497e+00 3.731407960530043866e+00 2.162268603445106907e-02 8.603384139892138183e-02 1.682000279557947786e-01
1.416952935677698644e+00 1.289691726670989969e+00 3.988847508380462425e+00 2.382913888128869798e-02 9.720797421279640804e-02 1.566138000734428881e-01
1.467389575774332489e+00 1.466245066846666889e+00 4.214871703561831495e+00 3.982493206256052659e-02 1.255410998052133575e-01 1.285629906609245254e-01
1.491684348558358852e+00 1.531333353588326895e+00 4.277935633236530144e+00 5.588834521086737811e-02 1.308789024844467241e-01 1.198850046426946508e-01
1.591123560223850042e+00 1.754554421722530844e+00 4.424602627462753901e+00 6.958752644286037015e-02 1.507527159439702447e-01 6.516608108964933033e-02
1.704068419722461591e+00 1.999481983810734054e+00 4.505369621941733627e+00 7.292087808747078903e-02 1.582726412474586841e-01 3.673837327327589275e-02
1.828794266959558268e+00 2.253600631552530764e+00 4.537298109405996094e+00 8.444957799854074798e-02 1.623440971805839017e-01 3.546090877809964913e-03
1.836471147795025960e+00 2.268295773770818258e+00 4.537609424831465788e+00 8.516091738169387360e-02 1.623255457809463509e-01 3.332010355018630646e-03
1.976442459718366296e+00 2.523332588082590533e+00 4.518952311389317522e+00 9.144058270178449799e-02 1.594529178665267111e-01 -2.687186073045438883e-02
2.122055318308246452e+00 2.775333380085471813e+00 4.467563400190979195e+00 9.228010992713615857e-02 1.584983522374329989e-01 -3.796599772587182231e-02
2.268423009237412469e+00 3.026451261217430133e+00 4.404128682432374653e+00 9.239345765620711470e-02 1.583393926357511139e-01 -4.207016484965544340e-02
2.414903768129462946e+00 3.277799344312291474e+00 4.336174738228566028e+00 9.242314750795461997e-02 1.587888522887393461e-01 -4.366794699378504646e-02
2.561504521469539775e+00 3.530763880563251078e+00 4.266291134874008684e+00 9.254556550676187876e-02 1.603788292418994177e-01 -4.450483341856864561e-02
2.708933612087304876e+00 3.788644138738638922e+00 4.194959395115797740e+00 9.347014944565215644e-02 1.649905662480517510e-01 -4.549507391622886060e-02
2.862614091479783518e+00 4.060553205518723452e+00 4.121079037550818391e+00 1.004382805500018960e-01 1.780753502321616999e-01 -4.772044777507301189e-02
2.963770930211761190e+00 4.250565830731198425e+00 4.070887751977624092e+00 9.143968811517332040e-02 1.823477679615249092e-01 -4.748328090319278716e-02
3.094331000177206636e+00 4.537629639483124144e+00 3.997811476655762419e+00 7.328778439487969310e-02 1.798546590605948070e-01 -4.471772288043673188e-02
3.208573404048377320e+00 4.822038049689560069e+00 3.927700589815631638e+00 7.085252760336432920e-02 1.789876481325650415e-01 -4.374182318083645604e-02
3.320621003018502382e+00 5.105530929509873417e+00 3.858563203837195310e+00 7.051893514386559092e-02 1.786982181068030862e-01 -4.348944795485952530e-02
3.432329620877055287e+00 5.388749037570466527e+00 3.789470952944823168e+00 7.042497590224384985e-02 1.786408169037565496e-01 -4.368487583065069207e-02
3.543664280100038866e+00 5.672006099443184013e+00 3.719544800275393026e+00 7.004720968455985242e-02 1.787475430747973992e-01 -4.454158944076660326e-02
3.652501683861388848e+00 5.955664013275174362e+00 3.646994733162728597e+00 6.727434501507330300e-02 1.791480657616184025e-01 -4.699549264086702594e-02
3.752284190646109074e+00 6.240246272648293235e+00 3.568842031913481705e+00 5.862277972279955618e-02 1.799174561137372452e-01 -5.161048408475429894e-02
3.839445891743870742e+00 6.525987922622992876e+00 3.483894407685212524e+00 5.135049295906573413e-02 1.806100217621826320e-01 -5.556870900334474894e-02
