2.351497377926286322e-03 -5.215903639334780109e-05 -1.176515818850539319e-06
2.437776036346729885e-03 -7.770137761782250276e-05 -1.198660356317128747e-06
2.449514969736599906e-03 -8.641373301760943480e-05 -5.405420303018782809e-08
2.451281486583491414e-03 -8.863259553380751772e-05 3.234926344263774526e-06
2.451658024913473417e-03 -8.698805653582941829e-05 1.198906241225114329e-05
2.451434662495438448e-03 -7.953205458863552924e-05 3.549526727316542365e-05
2.448182526830434882e-03 -5.743800939890335560e-05 9.915630386571730774e-05
2.422971550933857021e-03 5.446195244852267349e-06 2.722436204816951872e-04
2.235253313169615220e-03 1.835281172217508559e-04 7.435725994148296904e-04
8.385431535317400265e-04 6.873238488334938289e-04 2.027775979682585814e-03
-9.570333715069274938e-03 2.110909133381549951e-03 5.527520132100912850e-03
-5.083214016444259631e-02 5.256785037062455465e-03 1.376214179315205302e-02
-4.612624452546536247e-02 5.461275406224019510e-03 2.596206626715993546e-02
-5.442273727666351729e-03 4.059432533904091048e-03 5.675865766811191010e-02
-8.599553994687926875e-03 8.124477768920666462e-03 1.495609917623040852e-01
-1.237894891498002303e-02 -1.035867117513337163e-03 1.498725700041338427e-01
-3.814478630949848931e-02 -3.424002639019732563e-02 5.803254245528315786e-02
-1.082516013467967608e-01 -1.500318590348379520e-02 -1.710100266761682697e-02
-5.612298907303030215e-02 1.778287588680644085e-02 -4.603762870073112995e-02
-4.273392849574143663e-03 2.163693558466563832e-02 -1.264875283636891909e-03
1.027206051484902578e-02 5.273225705018073223e-02 4.211582384261249729e-02
6.985466148649102647e-02 1.238571606043669115e-01 1.069005116153071977e-01
7.021045496118527574e-02 1.682299103562994724e-01 1.107585632946143511e-01
1.545700886501585186e-02 1.755996836597617794e-01 5.641082854181030809e-02
4.256066562642852463e-02 2.164104821308010518e-01 1.895939371177776320e-02
2.687788679775313105e-01 1.080372428501498450e-01 -4.123741738713113114e-02
1.205653965315732906e-01 1.105965514726160726e-01 -1.116411054589039470e-01
1.543583127443770749e-02 4.317414182541771950e-02 -4.520695741586290561e-02
2.072321208341303643e-03 2.649567629040289890e-02 -2.818874797762659437e-02
6.728355019068541984e-03 4.084076996139692634e-02 -4.199710825870787284e-02
5.648249796769366782e-02 1.032075714211865003e-01 -1.017195294324713672e-01
1.801686448258676965e-01 6.110396823436491792e-02 -9.825306126037432197e-02
4.774993179940701521e-02 7.294046052618821663e-02 -1.984545336522788861e-01
9.958043309563527345e-03 2.824267925256977729e-02 -1.030833578207861895e-01
3.960768258997768299e-02 1.583434819447471567e-02 -1.203662227071606028e-01
4.293825952135096879e-02 -3.002928692740722836e-05 -1.356144691503929738e-02
2.055492693260765544e-02 -9.224672996761889773e-03 -1.095260432353321184e-01
8.431013258300338155e-04 -2.218750485187986812e-03 -4.020703143101089783e-02
-1.786636561227061002e-03 6.737044100920050720e-04 -1.485199292715036305e-02
-2.095475502988026952e-03 2.881644633630742539e-03 -5.760883381191411398e-03
-1.776487575075580026e-03 7.019785204184197068e-03 -3.001392523266182416e-03
1.087666645575060360e-03 1.798809607251594320e-02 -3.558265872609028130e-03
2.288954927173337400e-02 4.877718552935322860e-02 -8.039247495127278820e-03
-5.158319100336447582e-02 2.459775595102145149e-02 1.325997660483469766e-03
-6.837219218140686006e-02 -7.928383336727922240e-03 1.006406469296143059e-02
-1.133744465472217265e-02 -2.169131762100988143e-03 3.571591791534774185e-03
-3.709491120118289971e-03 -9.272878605602320702e-05 9.465036139304895766e-04
-2.840802436473889494e-03 7.460444182905199119e-04 -6.784141517165781163e-04
-3.873162511573737237e-03 1.338210900540209728e-03 -3.077737241877108714e-03
-1.256737470589706918e-02 2.382615966129151761e-03 -8.872044902797358509e-03
-3.390297771235015190e-02 3.643288083698661885e-03 -1.671172482651410787e-02
-2.891126147947866570e-02 3.256779127116478812e-03 -1.432992745473072281e-02
-1.324910067413457605e-02 2.371071695702921690e-03 -6.802592828868690364e-03
-2.067905900903420011e-02 2.755774234678699548e-03 -3.153228084101929955e-03
-2.127991499610126444e-02 3.470263047984951423e-03 7.419623603237022157e-03
-5.518686989741257432e-02 6.158395538999154005e-03 3.288411465662478828e-02
-8.064753485912233566e-02 9.836950413064961263e-03 1.137753128166159033e-01
-1.625369236514099536e-01 -4.965374382996456254e-02 1.909055880575888653e-01
-8.914772073885229853e-02 -9.294612043294658843e-02 2.152127003683881046e-01
-1.386916001381477588e-02 -3.317366588032505392e-02 7.835334852954162210e-02
-4.106971218212640724e-03 -1.181868972453823698e-02 2.706439786423116972e-02
-5.891620421052371978e-03 -3.616529352923866184e-03 5.313084376136359942e-03
-2.943578987643106354e-02 1.135760546564079350e-03 -1.066455592299832278e-02
-2.940558967612429825e-02 1.739579585702303059e-03 -1.308452419005788278e-02
-5.665518757319018724e-03 -9.859339069824188916e-04 -4.592011693555893281e-03
-2.468469161691106729e-03 -3.754976392447163889e-03 -1.151103799600644703e-03
-1.977818504516972581e-03 -9.851284344689206079e-03 9.959089311339216957e-04
-1.639895445380746761e-03 -2.649306821292132103e-02 4.193208398552071905e-03
-1.008425207261155147e-04 -7.338263607645419129e-02 1.193237808047766663e-02
9.752330179758241305e-03 -2.060313021126848609e-01 3.266682690296607294e-02
1.720089023867582001e-01 -3.287262355461051944e-01 1.470635849215907315e-02
1.198319493470794000e-01 -3.711392369769360156e-01 -6.111492600271149246e-03
1.724901559101507664e-02 -1.311102085252745242e-01 -2.251465551033931829e-03
3.882660356758822155e-03 -4.632618943665066380e-02 -8.969608776550303886e-04
2.225530799601766613e-03 -1.638614268295861265e-02 -5.697680178419299839e-04
2.050773530027192801e-03 -5.840358944385441731e-03 -9.139756599977435537e-04
2.043065076719635144e-03 -2.203083314883267241e-03 -2.307152351613407475e-03
2.037294730238967209e-03 -1.168030158317033985e-03 -6.272826355077056742e-03
1.950093692961660892e-03 -1.509796145896209708e-03 -1.714488277329246496e-02
1.252826874636805109e-03 -3.633162414055137509e-03 -4.680217032822008710e-02
2.135058539053857115e-03 -6.770814240095041070e-03 -5.983552181253213448e-02
9.422607773416283652e-03 -1.463238294434492798e-02 -7.048467952585275864e-02
5.741795775837077453e-02 -3.978887517142983693e-02 -1.581946861415927663e-01
9.307206244106189241e-02 -4.670016524271792570e-03 -2.574803246413169891e-02
5.823782939386722840e-02 -1.590105814856348707e-02 -1.665580486754251466e-01
9.852087981748455792e-03 -5.295693955089277385e-03 -6.107539534885102206e-02
3.384443228217762396e-03 -1.553167278567428936e-03 -2.237470171859403181e-02
2.522561241799070771e-03 -2.315686716989424280e-04 -8.176057785359741245e-03
2.407975090987765632e-03 2.352469478233035032e-04 -2.967125635830853390e-03
2.392169658500988092e-03 4.001523457350416972e-04 -1.056488269943881009e-03
2.389123389948337884e-03 4.584092668451805090e-04 -3.559918380087298464e-04
2.387618490326527416e-03 4.789930637614259212e-04 -9.951604477062870615e-05
2.386260641640400824e-03 4.862740042264857791e-04 -6.016416865197699383e-06
2.384901347190892824e-03 4.888721117588275657e-04 2.750608873387388353e-05
2.383533938004692328e-03 4.898632910686995202e-04 3.852774377168743339e-05
2.382161728092283774e-03 4.904210420256666916e-04 3.994356686542806532e-05
2.380785132264039410e-03 4.912053075377310505e-04 3.415486154305867448e-05
