-6.416273776938685103e+01 1.653523889794179880e+01 4.412843157198769717e+01 2.737381189515949442e-01 -3.005433169312082820e-01 -3.567220223103697019e-01
-6.370295732186146154e+01 1.605024353428091288e+01 4.353456750962304511e+01 2.803324796004688646e-01 -2.839054889310185237e-01 -3.589146757091408180e-01
-6.323245797983543781e+01 1.559258574324672963e+01 4.293734601329843770e+01 2.866547373698198342e-01 -2.675999500303756218e-01 -3.607679026813020995e-01
-6.275169188112383267e+01 1.516202308425751255e+01 4.233733042898807497e+01 2.927044906366818022e-01 -2.512542752151070147e-01 -3.622816952457981188e-01
-6.226111062403374774e+01 1.475893114860254940e+01 4.173508411464572276e+01 2.984827911006529555e-01 -2.344961300602776688e-01 -3.634560469477032263e-01
-6.208069883146802681e+01 1.461795607744080705e+01 4.151551387529428894e+01 2.989123124437559897e-01 -2.323123350328307746e-01 -3.636031337244979844e-01
-6.158013219879233446e+01 1.424728809766542525e+01 4.091145881221328295e+01 3.043086495470633257e-01 -2.143652767530229986e-01 -3.643142436025372244e-01
-6.107082841976835397e+01 1.390747823099265013e+01 4.030650522324985729e+01 3.094418773803591649e-01 -1.951265405400278707e-01 -3.646859035641499269e-01
-6.055319877256321348e+01 1.359976431787804607e+01 3.970118437593924199e+01 3.143418913816024562e-01 -1.756878399310971284e-01 -3.647568087745331478e-01
-6.027009622552382950e+01 1.344429169512480371e+01 3.937326598043021164e+01 3.154591946134828184e-01 -1.701819157569202656e-01 -3.647408574898328149e-01
-5.974276089258031419e+01 1.317691387894310218e+01 3.876818942673250490e+01 3.200196037954092243e-01 -1.520251594195130285e-01 -3.644074684975481260e-01
-5.920803209769785980e+01 1.293929957018234767e+01 3.816388365669517668e+01 3.243684162888954003e-01 -1.343152113088675326e-01 -3.638120235890180965e-01
-5.866626203890335489e+01 1.273096805477592497e+01 3.756078359684831014e+01 3.285046129775051615e-01 -1.167377396333345446e-01 -3.629545257886825360e-01
-5.811780358753284048e+01 1.255196021195525091e+01 3.695932416772568274e+01 3.324284015280074001e-01 -9.897853006873215398e-02 -3.618349792979518864e-01
-5.756298811075309629e+01 1.240184402487325954e+01 3.635991051304917221e+01 3.361647073424283705e-01 -8.192167728614685451e-02 -3.604892625032140585e-01
-5.700210853534368738e+01 1.227868908600690645e+01 3.576288822904741238e+01 3.397349033255520623e-01 -6.648872260198324113e-02 -3.589532548059692352e-01
-5.643544547766138919e+01 1.218001393705404212e+01 3.516857313176762290e+01 3.431332193340465575e-01 -5.242215172251463162e-02 -3.572269634529623983e-01
-5.608208390354554496e+01 1.212868495856803719e+01 3.480165178412601534e+01 3.442430401754282832e-01 -4.742561230725530347e-02 -3.565239899883161923e-01
-5.550818719720294325e+01 1.206027014644085504e+01 3.421162441875825522e+01 3.473409299270252548e-01 -3.501979456247395622e-02 -3.544892910841859757e-01
-5.492929983232330216e+01 1.201186804102440675e+01 3.362513188923583840e+01 3.502565948638734494e-01 -2.330914642189891792e-02 -3.522643312335306254e-01
-5.434572616442410009e+01 1.198253733296732726e+01 3.304248995932488953e+01 3.529878868879290366e-01 -1.203765375605881510e-02 -3.498491207725346053e-01
-5.375777328520668163e+01 1.197176144899820471e+01 3.246401437492873043e+01 3.555336567206603404e-01 -9.495023899457849352e-04 -3.472436708905788372e-01
-5.316573039002396683e+01 1.197875184976507690e+01 3.188999459293176741e+01 3.579160729072111691e-01 9.371745111463616884e-03 -3.444796500164019615e-01
-5.256985182597062334e+01 1.200172263028193420e+01 3.132066751016182593e+01 3.601549382600670035e-01 1.830777565460153106e-02 -3.415887272890864579e-01
-5.197038008132791731e+01 1.203854336583494167e+01 3.075624373206990825e+01 3.622452755848750705e-01 2.606175437517096322e-02 -3.385709160290438779e-01
-5.136756524741608132e+01 1.208742044757273426e+01 3.019693384152846605e+01 3.641828997185339034e-01 3.283639616497831953e-02 -3.354262301241738298e-01
-5.081541534919323055e+01 1.214086769168549651e+01 2.969145322438923529e+01 3.656513687205396601e-01 3.780920227127421152e-02 -3.327169579258906773e-01
-5.020719806404271424e+01 1.220815460198612712e+01 2.914206034100624265e+01 3.672861928152998390e-01 4.327394158617239167e-02 -3.293296852303072009e-01
-4.959640039810644652e+01 1.228418657643855916e+01 2.859839449695311586e+01 3.687606092831479110e-01 4.834756159557720284e-02 -3.258155813732661610e-01
-4.898327198657973014e+01 1.236800831973290293e+01 2.806064198722706493e+01 3.700943694211435986e-01 5.266110776225804702e-02 -3.222038136372925021e-01
-4.836803092479081556e+01 1.245802574637758298e+01 2.752894069809960342e+01 3.713057083830700877e-01 5.581376038673913770e-02 -3.185235497407791216e-01
-4.833506600069242154e+01 1.246297807926352164e+01 2.750066206304940764e+01 3.713031251520361176e-01 5.574864275681334219e-02 -3.185161144058062388e-01
-4.771792971090679458e+01 1.255724196665138059e+01 2.697514108389219700e+01 3.723801135920971617e-01 5.784351784641500460e-02 -3.147636580164549502e-01
-4.709911376012392026e+01 1.265428051769005613e+01 2.645590479464530631e+01 3.733266543752341016e-01 5.909234101143463758e-02 -3.109427402609039603e-01
-4.647883721733229123e+01 1.275281638339089163e+01 2.594306680478909755e+01 3.741397526539663176e-01 5.964794642173795042e-02 -3.070533786123536002e-01
-4.585732362754946934e+01 1.285182565705238211e+01 2.543674069455151354e+01 3.748170092561197708e-01 5.966291059029427135e-02 -3.030955908482603767e-01
-4.523478362529408514e+01 1.295013887531240648e+01 2.493701830091327309e+01 3.753760681394515686e-01 5.880924063965879689e-02 -2.990955609208928445e-01
-4.461139966594770812e+01 1.304601763118072810e+01 2.444394800371102505e+01 3.758332234021837803e-01 5.672932381363668397e-02 -2.950794729686787576e-01
-4.398734474137282291e+01 1.313751605459322924e+01 2.395755643891626363e+01 3.761838880470576574e-01 5.353078273102340051e-02 -2.910473453275511657e-01
-4.336279910856928410e+01 1.322286656221841561e+01 2.347787021201220625e+01 3.764238939354073721e-01 4.932083923877228493e-02 -2.869991964015040642e-01
-4.313276814230973599e+01 1.325269143609131639e+01 2.330265005779005349e+01 3.764210472221081738e-01 4.828997553975790391e-02 -2.864611050415358795e-01
-4.250795652596892182e+01 1.332833591052200184e+01 2.283059386248769584e+01 3.765064678156888611e-01 4.286547487223163477e-02 -2.823908567032032413e-01
-4.188310138256292703e+01 1.339434800006593385e+01 2.236530623740155477e+01 3.764730055790707630e-01 3.668253074685432630e-02 -2.783046302743006351e-01
-4.125840237220420903e+01 1.344955702449642132e+01 2.190681368559044273e+01 3.763178943285143685e-01 2.984730162902011347e-02 -2.742024443888084195e-01
-4.063406340292162611e+01 1.349296830178072959e+01 2.145514267913034345e+01 3.760387811337904673e-01 2.246571571520885810e-02 -2.700843177486507152e-01
-4.001029194552533852e+01 1.352376279806705384e+01 2.101031965900166654e+01 3.756337254604542597e-01 1.464350968757727536e-02 -2.659502691236706462e-01
-3.938729834976471267e+01 1.354129684193877559e+01 2.057237103497653052e+01 3.751011984693397028e-01 6.486267404642137059e-03 -2.618003173516055826e-01
-3.876529516151862254e+01 1.354510190284065452e+01 2.014132318550612410e+01 3.744400824730405586e-01 -1.900541458979144571e-03 -2.576344813380627152e-01
-3.814449644075757817e+01 1.353488443360319060e+01 1.971720245760807089e+01 3.736496705491961223e-01 -1.041152281082242254e-02 -2.534527800564941313e-01
-3.752511708001769364e+01 1.351052577701279489e+01 1.930003516675384034e+01 3.727296663104532892e-01 -1.894131956388947838e-02 -2.492552325481719455e-01
-3.690737212312652105e+01 1.347208213639694030e+01 1.888984759675622271e+01 3.716801838310285211e-01 -2.738457307209165442e-02 -2.450418579221635973e-01
-3.629146251617925145e+01 1.341956928897260504e+01 1.848665030494932893e+01 3.705179285452435689e-01 -3.589536834439382290e-02 -2.408315882839828226e-01
-3.567756201029320806e+01 1.335272736458973952e+01 1.809042242743942452e+01 3.692589507724887699e-01 -4.465178928624939647e-02 -2.366433557215611438e-01
-3.506583187949304659e+01 1.327120621053276395e+01 1.770112737391245616e+01 3.679023968986966375e-01 -5.358453614408755644e-02 -2.324771792912186663e-01
-3.445643459068094927e+01 1.317477064892644556e+01 1.731872852251241213e+01 3.664476830254553841e-01 -6.262435821496532828e-02 -2.283330779463157989e-01
-3.384953335613390379e+01 1.306330041639127515e+01 1.694318922001221850e+01 3.648944948196824467e-01 -7.170202846360812510e-02 -2.242110705372282742e-01
-3.324529168616500385e+01 1.293679014582031606e+01 1.657447278198468510e+01 3.632427874663315404e-01 -8.074831814688701592e-02 -2.201111758113226680e-01
-3.264387294177765853e+01 1.279534939027222329e+01 1.621254249297349759e+01 3.614927857241212461e-01 -8.969397143722758481e-02 -2.160334124129319466e-01
-3.204543988714191727e+01 1.263920268898929322e+01 1.585736160666422201e+01 3.596449840843061740e-01 -9.846968003644528122e-02 -2.119777988833310423e-01
-3.145015424172166263e+01 1.246868967556347485e+01 1.550889334605537861e+01 3.577001470325479326e-01 -1.070060577714985334e-01 -2.079443536607127885e-01
-3.085817623188160042e+01 1.228426522828741696e+01 1.516710090362954766e+01 3.556593094139753330e-01 -1.152336151636450812e-01 -2.039330950801638287e-01
-3.029050133987747984e+01 1.209390687025248390e+01 1.484364854127446520e+01 3.536517013843925028e-01 -1.226196502580766540e-01 -2.002234997198601429e-01
-2.970539540665117428e+01 1.188424172416886293e+01 1.451463405441896981e+01 3.514270674940056516e-01 -1.300362511410119160e-01 -1.962558562396761741e-01
-2.912405771992396453e+01 1.166269534462604796e+01 1.419218613136920482e+01 3.491111009946700761e-01 -1.369370918982508456e-01 -1.923104530529917977e-01
-2.854663814720485604e+01 1.143018194313495073e+01 1.387626784547246217e+01 3.467059145252238683e-01 -1.432520219791297844e-01 -1.883873080859984062e-01
-2.797328282269399580e+01 1.118773234989337162e+01 1.356684224040994913e+01 3.442138944314799831e-01 -1.489106605602427968e-01 -1.844864391616623245e-01
-2.740413369221418094e+01 1.093649441734817351e+01 1.326387233036812674e+01 3.416377017506906921e-01 -1.538423707782802519e-01 -1.806078639997018287e-01
-2.683932805642151820e+01 1.067773346659435063e+01 1.296732110021008211e+01 3.389802733008055458e-01 -1.579762338765596796e-01 -1.767516002165639144e-01
-2.627899811212106940e+01 1.041283277676145147e+01 1.267715150564695747e+01 3.362448228748897705e-01 -1.612410232565860413e-01 -1.729176653254014262e-01
-2.572327049151260780e+01 1.014329411755219290e+01 1.239332647340938998e+01 3.334348425411097216e-01 -1.635651784259456731e-01 -1.691060767360503814e-01
-2.517226579919090668e+01 9.870738325112533573e+00 1.211580890141901534e+01 3.305541040487255389e-01 -1.648767788338050821e-01 -1.653168517550071825e-01
-2.462609814672420327e+01 9.596905921427071107e+00 1.184456165895999291e+01 3.276066603405677347e-01 -1.651035175852461068e-01 -1.615500075854062745e-01
-2.408486445754708427e+01 9.323310050294224993e+00 1.157953993640247781e+01 3.246088983872478795e-01 -1.645917120901758957e-01 -1.578147805098987222e-01
-2.354863560780977139e+01 9.050873968610087417e+00 1.132068359496065391e+01 3.215758077124067915e-01 -1.637058882704978124e-01 -1.541204066661358008e-01
-2.301746901861996619e+01 8.780256102373995120e+00 1.106792481741601542e+01 3.185088798608312066e-01 -1.624006463463303629e-01 -1.504669028222526961e-01
-2.249141948837928950e+01 8.512190376508311118e+00 1.082119575887518614e+01 3.154097839048279894e-01 -1.606304061041234632e-01 -1.468542855597477492e-01
-2.197053889752167422e+01 8.247486528117983440e+00 1.058042854707970726e+01 3.122803672058815372e-01 -1.583493902705016831e-01 -1.432825712734609735e-01
-2.145487591193153776e+01 7.987030447399755317e+00 1.034555528271583746e+01 3.091226562439631786e-01 -1.555116078192162188e-01 -1.397517761715527662e-01
-2.094447568492920908e+01 7.731784546316687212e+00 1.011650803972439938e+01 3.059388575147777845e-01 -1.520708372056150948e-01 -1.362619162754828694e-01
-2.043937955771066939e+01 7.482788155162905852e+00 9.893218865610672097e+00 3.027313584952539549e-01 -1.479806095230158380e-01 -1.328130074199894983e-01
-1.993962475812800506e+01 7.241157947152932373e+00 9.675619781754290827e+00 2.995027286776076880e-01 -1.431941915753376648e-01 -1.294050652530689405e-01
-1.944524409769649154e+01 7.008088391179243537e+00 9.463642783719205198e+00 2.962557206723332448e-01 -1.376645688603261031e-01 -1.260381052359552390e-01
-1.907158258543229223e+01 6.836106773006339843e+00 9.305353016616713546e+00 2.942377328958360461e-01 -1.341142525804347452e-01 -1.241046572057395297e-01
-1.858596567141134770e+01 6.619295801897109754e+00 9.102113087614082332e+00 2.909608716476567158e-01 -1.271520523154476279e-01 -1.208098963337096987e-01
-1.810579587979069061e+01 6.414765403027760549e+00 8.904307365377341910e+00 2.876742318141776167e-01 -1.193155211799585003e-01 -1.175561589335736568e-01
-1.763108660198665234e+01 6.224006709693275852e+00 8.711867751811304572e+00 2.843812646177512615e-01 -1.105564303811594484e-01 -1.143434597639909622e-01
-1.716183799547012256e+01 6.048165935446381702e+00 8.524725127791121793e+00 2.810941328462032707e-01 -1.013386605246198030e-01 -1.111730144594915703e-01
-1.669803155833567487e+01 5.887608204588701710e+00 8.342808356786850510e+00 2.778231504592977852e-01 -9.213958276695166649e-02 -1.080460384623053161e-01
-1.659858222206452183e+01 5.854662597627978471e+00 8.304141389320653488e+00 2.775908370432856875e-01 -9.185808131639468244e-02 -1.079048425343251266e-01
-1.614057951042108030e+01 5.709855477874553387e+00 8.127604914654833479e+00 2.743326625079117731e-01 -8.263986889244899492e-02 -1.048306769493890789e-01
-1.568797097065797530e+01 5.580383706167070024e+00 7.956134473899389548e+00 2.710906028951729496e-01 -7.337820386177584808e-02 -1.018000114636560538e-01
-1.524072974649223866e+01 5.466342950946314616e+00 7.789657859391770245e+00 2.678648100885460126e-01 -6.404470611507555311e-02 -9.881285982092773146e-02
-1.479882863715511832e+01 5.367876037036801939e+00 7.628102840823247632e+00 2.646555473708670503e-01 -5.461092995162821623e-02 -9.586923556720401696e-02
-1.436223991227783614e+01 5.285173063039072083e+00 7.471397165567223553e+00 2.614631897047745013e-01 -4.504835379851728633e-02 -9.296915205066562382e-02
-1.393092926633550555e+01 5.218177576925766559e+00 7.319467949871486745e+00 2.582950548384822520e-01 -3.568261001612259287e-02 -9.011335646191340198e-02
-1.350485132175402470e+01 5.166283682518074905e+00 7.172241070053245515e+00 2.551571603654594345e-01 -2.685017403165822908e-02 -8.730259579038296414e-02
-1.308395767335416338e+01 5.128616379104750322e+00 7.029641771971833819e+00 2.520473642451770968e-01 -1.853884998953862426e-02 -8.453688278075952023e-02
-1.266820343128771853e+01 5.104320789052596119e+00 6.891595280504191123e+00 2.489635722655653416e-01 -1.073658442614844506e-02 -8.181622997321805202e-02
-1.259917654969734357e+01 5.101356243665836843e+00 6.868916564976228933e+00 2.488598422228542884e-01 -1.064377093992804717e-02 -8.174316471270241802e-02
-1.218869302368834440e+01 5.089682408641611921e+00 6.735463128356341755e+00 2.457992246135987380e-01 -3.421810626476696864e-03 -7.907508103487355389e-02
-1.178327092967246159e+01 5.089593265089030538e+00 6.606400443119806454e+00 2.427602337930498677e-01 3.316367667318657116e-03 -7.645208377189810500e-02
-1.138287146378644010e+01 5.100213631601029363e+00 6.481652924290282947e+00 2.397463201685910983e-01 9.483686849698651569e-03 -7.387508387285748879e-02
-1.098745038810362296e+01 5.120517004856834475e+00 6.361143475180331741e+00 2.367605763275068831e-01 1.498487350905063943e-02 -7.134499207819648692e-02
-1.089311462274157094e+01 5.126519885226118234e+00 6.332734263995520863e+00 2.365861078558199881e-01 1.513568346309887742e-02 -7.120332144164333299e-02
