6.787532182933350700e-02 7.251237055127893183e-02 -2.964501389375101895e-02
2.706111585487514133e-04 2.541751196203437800e-04 -8.638413382657173694e-05
8.092159100759277468e-02 7.937812602055065170e-02 -2.933951542836043050e-02
9.507813335338324845e-02 8.695031547814076334e-02 -2.909555514216046607e-02
6.526032642065839051e-02 7.014749379492779546e-02 -3.414445622144091086e-02
1.259156737019061223e-03 2.642925868162822670e-02 -3.134035318869714259e-02
-1.778734258259374520e-02 1.127256652278981960e-02 -4.843452239476371546e-02
-3.663839984672160981e-03 -3.640433966524960537e-03 -5.203309406232559109e-02
1.036206484366087970e-02 -1.862396232504996002e-02 -5.573844236988488576e-02
1.750429006626727513e-02 -2.378376067012780148e-02 -5.017470317813778335e-02
2.126553402421811623e-02 -2.422354108563085084e-02 -5.043060135679877654e-02
2.432930180691400893e-02 -2.267978415175567891e-02 -4.546281093982386390e-02
2.776684806092161867e-02 -2.135513383163245571e-02 -4.058831201337515654e-02
3.162178684259824013e-02 -2.023953636572463355e-02 -3.579710525246207475e-02
3.579816213965001520e-02 -2.265443086038449252e-02 -2.801621833500503311e-02
4.032248645470989934e-02 -2.862464170049198314e-02 -1.722969187986700054e-02
2.517097206276932859e-03 -1.726211642793611589e-03 -5.468858634065648780e-04
4.555289198359885328e-02 -3.539387325202112550e-02 -5.933764668776064267e-03
5.121858512772142769e-02 -4.200136291882331646e-02 4.805115280552839201e-03
5.755978460103289979e-02 -4.902565827101573737e-02 1.555380626864172507e-02
6.018439903782624861e-02 -5.712528212493936386e-02 2.598724387027376986e-02
5.305191372505303760e-02 -6.728835868841998025e-02 3.536210532435402759e-02
4.052140849023982971e-02 -7.899296029340982517e-02 4.404472788655428711e-02
2.847736872203500413e-02 -9.141460380307622757e-02 5.281764089986409200e-02
1.674841852449163171e-02 -1.046717932688635694e-01 6.169883714892530902e-02
5.165937919784598965e-03 -1.188898430874030382e-01 7.070653094775936065e-02
-1.784116131036288244e-03 -1.134133987186357190e-01 7.979346776079859760e-02
-4.039352044402345909e-03 -8.820967368190982261e-02 8.897828252187550691e-02
4.264641567087236115e-03 -4.669573061064831443e-02 9.782844724619371712e-02
1.021420384563944371e-02 -1.625986842235101551e-02 9.549633994510142720e-02
2.165212289793174393e-03 -6.111374528016937611e-03 3.346714762938226423e-02
-8.655112286891983439e-04 -1.198758618675571826e-02 7.759887759115664807e-02
-7.829174162543882376e-03 -9.588252217641700034e-03 6.478158886667299832e-02
-1.490458695139408596e-02 -7.276549723756254792e-03 5.209712636553278514e-02
-2.218775505003411572e-02 -5.029922742896200324e-03 3.951947949586725323e-02
-2.977720613494067373e-02 -2.825850475907633590e-03 2.702285620158012894e-02
-3.777531559824891250e-02 -6.416179507688244896e-04 1.458163019373136075e-02
-4.628968097623820110e-02 1.545923084705211423e-03 2.170288521113142906e-03
-5.543456371435020319e-02 3.760605630448699520e-03 -1.023662062741682692e-02
-6.533241747768174512e-02 6.027214060828796349e-03 -2.266453999508141748e-02
-7.611552336486396286e-02 8.371768955670794154e-03 -3.513895530975463116e-02
-8.792775384449401377e-02 1.082183351071183165e-02 -4.768544742550179932e-02
-1.009264888517790448e-01 1.340684521669056883e-02 -6.032974465894178073e-02
-6.957781860959023901e-02 1.187523854133783370e-02 -4.421957868629290689e-02
-6.838602585024752822e-02 2.336617762549056398e-02 -7.791324787344895697e-02
-3.427588198214279874e-02 3.043622108783298336e-02 -8.801796727965344180e-02
-5.996044682864390320e-04 3.769905032143898438e-02 -9.830319602164999671e-02
8.063942618357257050e-03 2.175905916050352787e-02 -4.581921457976183276e-02
9.999853237441022960e-03 4.759766292445010566e-02 -9.149040082988034450e-02
2.728832993071486201e-03 5.391684708698413903e-02 -7.896677872242896523e-02
-4.474710812069936268e-03 6.076922823265557688e-02 -6.660510308153323733e-02
-1.170080677553574089e-02 6.821874348566094037e-02 -5.438002428565677504e-02
-1.903897049927676804e-02 7.633544225172846087e-02 -4.226647217707620724e-02
-1.018356499509125851e-02 3.286374222627855973e-02 -1.212576720222163090e-02
-2.166596550326970946e-02 7.904830586686968641e-02 -2.736987857125923462e-02
-1.602536053343721345e-02 7.040639433404800862e-02 -1.840317138689723589e-02
-1.063946152590460568e-02 6.241668502884911707e-02 -9.474208288564836544e-03
-5.428377744335508015e-03 5.500574023907558313e-02 -5.646762157155834835e-04
-3.154369363550258982e-04 4.810507227875899378e-02 8.343698137569173154e-03
4.773903418214329834e-03 4.165051889435582994e-02 1.726918570833062966e-02
9.913108779548946564e-03 3.558165279775845485e-02 2.623009244505398671e-02
1.517559870479422666e-02 2.984121998422122751e-02 3.524479676109041476e-02
2.063577068192076411e-02 2.437460167327282212e-02 4.433178713492451350e-02
2.637003067828384145e-02 1.912929481982027918e-02 5.350969993582579270e-02
3.245784448365735680e-02 1.405440627263252092e-02 6.279735755277672526e-02
3.898282413216077463e-02 9.100155694370497261e-03 7.221380690266421265e-02
3.224440766170446476e-02 3.247066717642993700e-04 7.038116673814816260e-02
1.642605802422940353e-02 -1.261423297882008701e-02 7.572151304958388285e-02
-1.820047793352511708e-03 -2.600299262308039538e-02 7.499777027739612523e-02
-2.014144460107716861e-02 -3.957690660714226899e-02 7.442784184409133308e-02
-2.260521711976079540e-02 -3.581980106056399660e-02 5.364217418759377465e-02
-2.415148196928961627e-02 -4.282443711464512665e-02 6.790214141988677732e-02
-2.043546987034408624e-02 -3.959113052773743230e-02 6.296140795292128056e-02
-1.695213441184377154e-02 -3.673163388357311016e-02 5.814980581977796659e-02
-1.365904656153498452e-02 -3.421796471642291060e-02 5.345746687430129318e-02
-1.051601865031807914e-02 -3.202561749854396234e-02 4.887476697184801877e-02
-7.484604248938108578e-03 -3.013332277714636520e-02 4.439230627934781515e-02
-4.527618752490767361e-03 -2.852283945657797803e-02 4.000089004394834225e-02
-1.608674611948892209e-03 -2.717877817152064904e-02 3.569150978292449233e-02
1.308274683146686034e-03 -2.608845404990998984e-02 3.145532485194371675e-02
4.259387653143666651e-03 -2.524176744080395760e-02 2.728364435644692679e-02
7.281390671414294385e-03 -2.463111147875885615e-02 2.316790937241747228e-02
1.041204242136341447e-02 -2.425130567551022492e-02 1.909967543564999523e-02
1.369061290122232724e-02 -2.409955498196502885e-02 1.507059526478937705e-02
1.715838313139155316e-02 -2.417543403531716845e-02 1.107240168307203551e-02
2.085917196882900934e-02 -2.448089658567676949e-02 7.096890704259399725e-03
2.483989680070432943e-02 -2.502031037396924493e-02 3.135904748252290979e-03
2.915117533738344549e-02 -2.580051800832959194e-02 -8.186840498925082804e-04
3.134093622657575101e-02 -2.689143210222967942e-02 -4.875123572899151166e-03
3.143506521832781925e-02 -2.829575437241625691e-02 -9.041737417917585298e-03
3.193848418842509113e-02 -2.996361652097778369e-02 -1.322694193477536549e-02
3.285463571263715077e-02 -3.191303546344440023e-02 -1.743932462160866989e-02
3.419228296800566613e-02 -3.416469662880093627e-02 -2.168752858079016702e-02
3.596559384518739633e-02 -3.674217897084726403e-02 -2.598027020184619229e-02
3.795518487838529017e-03 -3.600837465716685230e-03 -2.339795766882609915e-03
3.826196043973728589e-02 -3.976020795043302969e-02 -3.075905911155375067e-02
4.097504873683267823e-02 -4.307700887707655718e-02 -3.516867447922612799e-02
4.420153602287903161e-02 -4.681129641817428910e-02 -3.965048593664058374e-02
4.797952623173623588e-02 -5.100112421371032906e-02 -4.421368781261256903e-02
4.220478674019649545e-02 -5.332238087031138801e-02 -4.994442172575572214e-02
2.681299033535622378e-02 -5.376024383063793960e-02 -5.685444205599578249e-02
1.175032031315290972e-02 -5.466815918073735653e-02 -6.388113999266115117e-02
-8.124065923321552654e-03 -5.157722104112019701e-02 -7.087614860855832866e-02
-1.495428666904592002e-02 -2.338674090917084933e-02 -3.436794094295540780e-02
-4.751728587721054664e-02 -3.870965825310788283e-02 -7.288038375102380562e-02
-7.527365582931139221e-02 -3.076369101322222466e-02 -7.138543215917572682e-02
-1.040315611385920630e-01 -2.303142413356171203e-02 -7.003696135125207778e-02
-1.015780362353065208e-01 -3.028582117995374905e-03 -6.516852111258189528e-02
-6.778061513512773084e-02 2.931156997920945917e-02 -5.677012858666281164e-02
-3.473585953922796871e-02 6.182846638709048326e-02 -4.848824784836493207e-02
-1.995324787346150226e-03 9.482925354244503557e-02 -4.030589588231621445e-02
3.088909349223824610e-02 1.286229601134864786e-01 -3.220629329994219303e-02
6.437123256724069931e-02 1.635233705090427814e-01 -2.417283001065927833e-02
1.999493911645818921e-03 4.087630369501063510e-03 -3.949704328886060592e-04
9.958129244433855387e-02 2.005840439626037919e-01 -1.602533691042307834e-02
1.372013582999188075e-01 1.746988840420539979e-01 -9.782589316309887525e-03
9.666225352836652074e-02 6.504494038257359334e-02 -3.319079060894938784e-03
1.552952512899986592e-01 5.700354355886842750e-02 -2.746233994154624776e-03
1.556154754868611378e-01 -1.441945980144097514e-02 1.775231570361150181e-03
1.290076115991897199e-01 -4.635195847889963389e-02 2.202010867654112091e-03
7.671607547716284559e-02 -3.960569727740153451e-02 -1.438297749184888662e-03
2.487175311019267088e-02 -3.285986306025575482e-02 -5.110000841119380702e-03
-2.659162347310706567e-02 -2.630011847295123800e-02 -8.792257716211044835e-03
-7.836795164287714555e-02 -1.986533055683514098e-02 -1.249261533777932566e-02
-1.311545789305768317e-01 -1.349143471363451266e-02 -1.621865770190023676e-02
-1.856616515847318294e-01 -7.110787820665895841e-03 -1.997802135300278531e-02
-1.980174006394259945e-01 -5.469721990325945686e-03 -2.022260431537143202e-02
-1.684271898618000252e-01 -8.712997945176614162e-03 -1.695290430632990022e-02
-1.411185735430385835e-01 -1.212539878298542727e-02 -1.371801975497964100e-02
-9.479732257926819228e-02 -1.161071211533141675e-02 -7.828522964217991126e-03
-9.811947398600195935e-02 -1.830422856417167690e-02 -8.056700295923221664e-03
-7.498586357388588308e-02 -2.226214304098702440e-02 -4.877932224792837744e-03
-5.288650380852695509e-02 -2.648148797303357532e-02 -1.709204902057098914e-03
-3.152763711657206175e-02 -3.099648392058894017e-02 1.455983354438129774e-03
-1.062591934651040473e-02 -3.584581647409545296e-02 4.624126986152580707e-03
1.009533851591646117e-02 -4.107294766010449044e-02 7.801726482303188853e-03
3.090983453958336818e-02 -4.672649398978517138e-02 1.084253727302156647e-02
5.209189551478684427e-02 -5.286067384648440726e-02 1.375279863870728855e-02
7.392009873617225169e-02 -5.953582880246238718e-02 1.669124648327430585e-02
7.720161575750524030e-02 -5.674812777330465879e-02 2.099915712840002766e-02
6.205562075382309306e-02 -4.440088763961404922e-02 2.668536757852339389e-02
3.923283724802050648e-02 -2.540740561346720855e-02 2.225113346682331544e-02
3.869527333240002642e-02 -2.330966800725623247e-02 3.658308684886699830e-02
2.540015115656870520e-02 -1.163147055422733729e-02 4.243053811187272317e-02
1.248935858275239570e-02 -1.986763933298585922e-05 4.836499811596827597e-02
-2.109198443985526303e-04 1.163195585061348528e-02 5.439863767512596177e-02
-1.287035501771559114e-02 2.343220334077439695e-02 6.054383051568896362e-02
-2.565673452280711059e-02 3.549146049468342862e-02 6.681317859210485210e-02
-2.479393774799532046e-02 3.817680987404511311e-02 7.013225494226366097e-02
-1.034526523455361890e-02 3.146055695919615369e-02 7.050786558459511133e-02
9.925812294744857213e-05 1.376728527246281163e-02 3.226783404259611632e-02
1.068637211407601727e-02 2.301363776793371660e-02 7.123106654306277097e-02
2.500048491981364876e-02 1.677222490349059361e-02 7.192656979466027778e-02
3.959482316174472299e-02 1.064978810227423800e-02 7.276956632497957878e-02
1.519610442982936328e-02 2.451072383059206636e-03 1.934113172883220044e-02
4.311494281118062599e-02 9.326033096205318951e-03 6.778203701545738868e-02
3.814433281961645411e-02 1.093388419908178366e-02 6.086559821976626761e-02
3.368026658131633572e-02 1.265812432328045252e-02 5.407396329185009537e-02
2.966420759419151343e-02 1.451206204341573894e-02 4.739320226400133701e-02
2.604382237889459398e-02 1.651054532980461217e-02 4.080961200669307176e-02
2.277229532853930830e-02 1.867006583920030605e-02 3.430968819209968823e-02
1.980771922761812368e-02 2.100888237795271035e-02 2.788009766715087920e-02
1.711255347191212306e-02 2.354716428597191519e-02 2.150765117522226294e-02
1.465314296069246056e-02 2.630715571000620881e-02 1.517927637096892594e-02
1.239929143360406563e-02 2.931336194169588752e-02 8.881991076656554907e-03
1.032388378331814890e-02 3.259275926520927708e-02 2.602876721425495792e-03
8.402552565322754519e-03 3.617503000836676252e-02 -3.670948090367948200e-03
6.613384525480226102e-03 4.009282473710308603e-02 -9.952353932945703918e-03
4.936663545119584010e-03 4.438205382705428387e-02 -1.625422689090855882e-02
3.354646917404712717e-03 4.908221093306875532e-02 -2.258949492289731575e-02
1.851372343002172021e-03 5.423673119345880089e-02 -2.897115431059539906e-02
4.124934881723146883e-04 5.989338733467827747e-02 -3.541229624827722106e-02
-9.748576179360747941e-04 6.610472722113665267e-02 -4.192613362682105771e-02
-2.322182672313068390e-03 7.292855679419957271e-02 -4.852602806560980808e-02
-3.245949210960428523e-03 3.097104313874697590e-02 -2.041355461658700757e-02
-2.142960302069188416e-02 5.823425187161301170e-02 -5.937324387252825020e-02
-4.224192954649576282e-02 3.845374703452122955e-02 -6.784317645536092067e-02
-6.371635101301602322e-02 1.908754541400468907e-02 -7.645232250775005345e-02
-8.613767788444924578e-02 -4.068458303202656670e-05 -8.521833784409033052e-02
-1.098055938931036118e-01 -1.910332703493248033e-02 -9.415919921945453686e-02
-1.350386517122462438e-01 -3.827033084785226580e-02 -1.032932411083211516e-01
-1.086992793594277334e-01 -3.833505266973605968e-02 -9.207530768929463039e-02
-5.461822850614896085e-02 -3.070442176204915552e-02 -9.905721272973934399e-02
1.269079178775209781e-02 -1.837983538970446723e-02 -9.281071647856570239e-02
8.026352535864826609e-02 -6.410356545436629756e-03 -8.675463448688616741e-02
1.063612693905523626e-01 -2.580618956669922335e-03 -7.929743470499220348e-02
8.074812957727847684e-02 -5.509140946475992243e-03 -5.766357257339994880e-02
8.028930127075223355e-02 -1.043251361588872286e-02 -6.326296194228241132e-02
6.712715779191166798e-02 -1.460398528216015797e-02 -5.461373667921767122e-02
5.485793614536940699e-02 -1.887441569902722702e-02 -4.607658694670198340e-02
4.331515073176545744e-02 -2.328850548897188483e-02 -3.763400235888607337e-02
3.234154855928379757e-02 -2.789134442719886156e-02 -2.926866600076141745e-02
2.178698457323316462e-02 -3.272888117993362489e-02 -2.096341899849319193e-02
1.150638695238883485e-02 -3.784838878739684581e-02 -1.270122541829208328e-02
1.357785109866608024e-03 -4.329893077771614085e-02 -4.465137411706747786e-03
-8.799626324474063566e-03 -4.913183248504469913e-02 3.761739462100027135e-03
-1.909589797686381610e-02 -4.969013287880062052e-02 1.206718270885080192e-02
-2.962840822696666959e-02 -4.497794665964117283e-02 2.046822896238549572e-02
-4.053222933490392699e-02 -4.066048819228740979e-02 2.891120887020963079e-02
-4.320333072134108221e-02 -3.670332786011104576e-02 3.806601837355745588e-02
-3.768198068476212581e-02 -3.310065671337375504e-02 4.533435525512410219e-02
-3.265331805464755793e-02 -2.982425176996831434e-02 5.007855115969136323e-02
-2.805347812101884053e-02 -2.684076126113923294e-02 5.492541917675996394e-02
-2.382398580163884450e-02 -2.411993450140504161e-02 5.988490258898842428e-02
-1.991100016749486681e-02 -2.163430768720433703e-02 6.496717507916459355e-02
-1.626462184739796424e-02 -1.935892184140938777e-02 7.018266154506096199e-02
-1.283825022381030953e-02 -1.727106811250192150e-02 7.554205942828565168e-02
-9.587982086628915948e-03 -1.535005777772227575e-02 8.105636060016137290e-02
-5.747241620797903690e-03 -1.135071636740864025e-02 6.914378856969324860e-02
-5.041777974758036331e-03 -1.092441158094584891e-02 8.550540902019598821e-02
-4.575507921412636653e-03 -7.705560897320854093e-03 7.972794088497391074e-02
-4.169865111579025563e-03 -4.554447285073273677e-03 7.411396300108169521e-02
-3.820063927988711326e-03 -1.441264670708009357e-03 6.865196360495261219e-02
-3.521709547155767346e-03 1.663411312415944950e-03 6.333074186728228361e-02
-3.270741737769282051e-03 4.788900576232160526e-03 5.813938497744424588e-02
-3.063379788958436965e-03 7.964694529011740257e-03 5.306724581657065037e-02
-2.896067831775639683e-03 1.122073330446714777e-02 4.810392117450092847e-02
-2.765419783966339192e-03 1.458768686007826630e-02 4.323923046673392584e-02
-2.668163113399792032e-03 1.809724257828911054e-02 3.846319490489910620e-02
-2.601080571760929373e-03 2.178240204112116135e-02 3.376601708008889619e-02
-2.560948982306634428e-03 2.567778973264748729e-02 2.913806091968736828e-02
-2.544474093973044752e-03 2.981997654839846010e-02 2.456983197307116215e-02
-2.548220423412461254e-03 3.424782111205363494e-02 2.005195798586454498e-02
-2.568534910379477020e-03 3.900283204387726410e-02 1.557516972524112045e-02
-2.601463088058460302e-03 4.412955452890046648e-02 1.113028201727502518e-02
-2.642656297618974776e-03 4.967598476732175417e-02 6.708174953668355131e-03
-2.687268351778926336e-03 5.569401611040301903e-02 2.299775232158652975e-03
-2.729839857745877760e-03 6.223992098294949676e-02 -2.103962404871029084e-03
-2.764168160695786979e-03 6.937487303007197625e-02 -6.512073676615587510e-03
-2.783160638763015372e-03 7.716551427199164204e-02 -1.093360325105098910e-02
-2.778668796013239461e-03 8.568457246989831522e-02 -1.537762324892083532e-02
-6.213585912991949605e-04 2.052100027356936265e-02 -3.600363184593044063e-03
-2.287310360225989526e-03 9.637373051035075244e-02 -2.091368479325219146e-02
-2.189477443548595859e-03 1.066452760161346880e-01 -2.543369997887577269e-02
-2.028359576773509140e-03 1.179200670440556792e-01 -3.000595559864132830e-02
1.337528192038246570e-02 1.111571163546649921e-01 -2.963148253539791416e-02
4.408568845373238981e-02 8.623305746437752439e-02 -2.430951808038606804e-02
1.143570653457879997e-02 1.221450655461023445e-02 -3.184477586377169270e-03
8.002610457608494432e-02 5.757951407456082110e-02 -1.840448467741237146e-02
8.775132984207442699e-02 4.032931551175857054e-02 -1.787695830226708818e-02
7.216299399745117193e-02 2.995770292600103551e-02 -2.209189706063778569e-02
5.753636468029069140e-02 1.990743688027462807e-02 -2.635225350026654256e-02
4.367805866440920004e-02 1.007944925338798321e-02 -3.066676726069037656e-02
3.040384836229035465e-02 3.778630275984413652e-04 -3.504428878241559742e-02
1.753621476055662251e-02 -9.290950906242141302e-03 -3.949379741409457523e-02
4.901979388881005407e-03 -1.901928173868798130e-02 -4.402441978354888763e-02
-7.670016182600075672e-03 -2.889896038340285592e-02 -4.864544846976953663e-02
-2.035121428804689478e-02 -3.902222320816477186e-02 -5.336636101498605511e-02
-3.331565940105287588e-02 -4.948256593618827887e-02 -5.819683931523923770e-02
-4.674236179690753612e-02 -6.037559552141921748e-02 -6.314678942824823726e-02
-5.030494248614904296e-02 -6.293548755055780597e-02 -6.372089852388418407e-02
-4.398614042584560874e-02 -5.722372976879792905e-02 -5.992034414501499345e-02
-3.818488829655589806e-02 -5.206858867032614774e-02 -5.624279661650134071e-02
-3.282962351313358645e-02 -4.741902447681568822e-02 -5.268071460771205777e-02
-2.785419685959034802e-02 -4.322913035943751897e-02 -4.922679302008480667e-02
-2.319704170916774694e-02 -3.945767375534411231e-02 -4.587394804148951094e-02
-2.164134026746226177e-03 -3.616618528525080301e-03 -3.696973877410108210e-03
-1.843223164361025568e-02 -3.612614023765060162e-02 -4.230755400883491613e-02
-1.423696529030418767e-02 -3.308888848619533085e-02 -3.913640312967472251e-02
-1.019029096350828299e-02 -3.037116550808451054e-02 -3.604563102380873435e-02
-6.241529391914481771e-03 -2.794683432495721070e-02 -3.302889685111141255e-02
-2.341019410910562260e-03 -2.579279685949860401e-02 -3.008001124582063493e-02
1.560514914043375752e-03 -2.388877383122490691e-02 -2.719292365418177204e-02
3.379909693939624465e-03 -2.249367140518313338e-02 -2.450729476175543195e-02
3.136680166890112604e-03 -2.158642352586854704e-02 -2.201761327270668894e-02
2.956624117595458255e-03 -2.087820502503772574e-02 -1.957318463389497512e-02
2.834922529631263028e-03 -2.036275227474495381e-02 -1.716899168133721384e-02
2.447949882160336578e-03 -1.717563412322937327e-02 -1.214121401170725582e-02
2.817543634726556515e-03 -2.019632966453951961e-02 -1.272589122003198701e-02
2.836593171011053075e-03 -2.018412293531553561e-02 -1.040323376874127854e-02
2.903902104791860825e-03 -2.035933621764943538e-02 -8.101989086654885069e-03
3.018073280574280412e-03 -2.072388809860235478e-02 -5.817432950834849209e-03
3.178306302304579039e-03 -2.128146098772032771e-02 -3.544875282240884592e-03
3.384365027418442372e-03 -2.203753897340401252e-02 -1.279650549988506142e-03
3.636552094459867372e-03 -2.299946235361989208e-02 9.828917749950341360e-04
3.935689933892284713e-03 -2.417649938346408747e-02 3.247396732936336239e-03
4.283107792998296776e-03 -2.557993596472817044e-02 5.518513378727231931e-03
4.680634376847103359e-03 -2.722318413490329089e-02 7.800904294352556216e-03
5.130595769566527638e-03 -2.912191040371927414e-02 1.009925512800241912e-02
5.635818358300167218e-03 -3.129418517149111512e-02 1.241828418112061842e-02
6.199636534887605251e-03 -3.376065465443873342e-02 1.476275206156878704e-02
6.825904993932574091e-03 -3.654473695966833913e-02 1.713747142188391456e-02
7.519015486320572775e-03 -3.967284415690726374e-02 1.954731680674214045e-02
8.283917925073007796e-03 -4.317463245407893863e-02 2.199723462651521216e-02
9.126145771164460851e-03 -4.708328284944743314e-02 2.449225327574186539e-02
1.005184565208111155e-02 -5.143581489905302978e-02 2.703749342106204212e-02
1.106781119087227143e-02 -5.627343656235036379e-02 2.963817847771553840e-02
1.218152104153501225e-02 -6.164193341847568064e-02 3.229964529627381287e-02
1.340118114011466105e-02 -6.759210092101812506e-02 3.502735508119650398e-02
1.345705955563956252e-02 -6.092177885260512127e-02 3.867584960701807295e-02
9.138315046287766308e-03 -3.115582845833191755e-02 2.762628964643997972e-02
1.159556152633776753e-02 -2.810639967681950041e-02 4.635051607112722349e-02
1.096611100327437964e-02 -9.198896737308526542e-03 5.105839896338824208e-02
1.056354813826257052e-02 9.619488277868694023e-03 5.587100288732638198e-02
1.038245945804536739e-02 2.852338531288794998e-02 6.079819775569776652e-02
1.042254673590949955e-02 4.768824067674517359e-02 6.585008792404301037e-02
1.068864274182090672e-02 6.729192725909963202e-02 7.103703286305498854e-02
1.119081583256001031e-02 8.751637708278285632e-02 7.636966835342030857e-02
1.068363617129488956e-02 9.285599356656154546e-02 7.609655522538749661e-02
9.042972712891780146e-03 8.336459996983131004e-02 7.021713242391480758e-02
4.750695771537927388e-03 4.593228658584601332e-02 3.578174063678183497e-02
5.995129350735602103e-03 7.070119637046252958e-02 6.132862707680877823e-02
4.431803393691302433e-03 6.287026137206036536e-02 5.575788104409670765e-02
2.877399492881537769e-03 5.562294512858121515e-02 5.030148657715179800e-02
1.317753188764036586e-03 4.889147468576605232e-02 4.494825204503616334e-02
-2.621667390003691285e-04 4.261298625670006945e-02 3.968719687257973167e-02
-1.878404335939536790e-03 3.672894298726289003e-02 3.450752907650652540e-02
-3.548183032935595116e-03 3.118459410203460597e-02 2.939862318516255416e-02
-5.290094451917757949e-03 2.592847049733015830e-02 2.434999849835719002e-02
-7.124311574866612137e-03 2.091191219970478868e-02 1.935129764594592863e-02
-9.072828792595384953e-03 1.608862342704792114e-02 1.439226539962792407e-02
-1.115973176099937896e-02 1.141425125175729062e-02 9.462727689696989394e-03
-1.341150043198055010e-02 6.845984118400480663e-03 4.552570787781764876e-03
