4.395112859095270608e+00 1.781919342778505388e+00 5.400296689656983951e+00 -1.867273380745854416e-01 -6.790947260198167135e-03 6.660783691947871898e-02
4.054402192991295450e+00 1.780957617373634339e+00 5.510701995516240181e+00 -1.910760043484723558e-01 5.727574811018727036e-03 5.581982212212827088e-02
3.708560358799984691e+00 1.803394847388636313e+00 5.601881590349027995e+00 -1.924166198436167152e-01 1.915386846829881737e-02 4.528858259503926870e-02
3.363005265383636644e+00 1.850961940424047603e+00 5.674279163898885869e+00 -1.907573229334160458e-01 3.359178815911483679e-02 3.499257220109730504e-02
3.023177591178416002e+00 1.925585585417914469e+00 5.728299979280944143e+00 -1.860647195602937731e-01 4.915455065059687323e-02 2.491072606226176975e-02
2.694616187949979036e+00 2.029405821956312472e+00 5.764311702116407865e+00 -1.782633327469965445e-01 6.596549249142201476e-02 1.502241746275551765e-02
2.383034996042769027e+00 2.164795055954888969e+00 5.782645152746036743e+00 -1.672344769355210981e-01 8.415891601391352339e-02 5.307415648723922026e-03
2.094402523013998429e+00 2.334378684761969414e+00 5.783594983061535189e+00 -1.528145410595374842e-01 1.038810275901895508e-01 -4.254155562095538433e-03
1.835024973795074343e+00 2.541057502083856612e+00 5.767420279339491529e+00 -1.347926562446075671e-01 1.252909725733134805e-01 -1.368185844528714036e-02
1.611634171518325775e+00 2.788032061760965963e+00 5.734345092311170511e+00 -1.129077156931981157e-01 1.485619720541448974e-01 -2.299498139248595113e-02
1.611058002750282103e+00 2.788790185371238461e+00 5.734227747410152176e+00 -1.129056559801526888e-01 1.485635544832848154e-01 -2.299509862824477072e-02
1.430923300990292191e+00 3.079592085881828201e+00 5.684441703115241218e+00 -8.682680898899651500e-02 1.738862663252266350e-01 -3.221229207213785473e-02
1.301927600750571123e+00 3.418102256115048920e+00 5.618100661616321823e+00 -5.619629924951283911e-02 2.014637134905895022e-01 -4.135281737512011557e-02
1.219840598083801186e+00 3.801492619476925849e+00 5.533845762378065913e+00 -3.481381862779583253e-02 2.236601589112412747e-01 -5.207684160952343044e-02
1.175455457668786119e+00 4.094611458755420763e+00 5.461943665562065675e+00 -3.383393455260818444e-02 2.297081424784565007e-01 -5.913457366620081257e-02
1.110293482317433744e+00 4.512237165486796542e+00 5.341575776716255497e+00 -3.842121378895119177e-02 2.333974571291388966e-01 -7.434052284734722627e-02
1.040860688633257203e+00 4.932310422598312982e+00 5.192764812034412536e+00 -3.857312602979942606e-02 2.324190749271346224e-01 -9.067489832222196122e-02
9.751111555933473785e-01 5.346375697587873788e+00 5.013445403896856334e+00 -3.434019927676736084e-02 2.267321419225590551e-01 -1.081711189787276511e-01
9.239879855631992767e-01 5.709787266147793083e+00 4.825952446104791349e+00 -2.852650234763687287e-02 2.201247929174726115e-01 -1.223751980015037599e-01
8.793926384686209241e-01 6.100051858440897590e+00 4.590960660550490680e+00 -2.093033986910857250e-02 2.126316252842415655e-01 -1.382055229657853657e-01
8.493359745123740812e-01 6.477208169468410937e+00 4.328823076440621698e+00 -1.240431715286409962e-02 2.055884492690352172e-01 -1.524769811006754516e-01
8.356025522299311836e-01 6.842002112220071375e+00 4.042324936032255955e+00 -2.829319048665528483e-03 1.989223352384122678e-01 -1.652187707201848155e-01
8.402038398219617843e-01 7.195050434336443423e+00 3.734201641741565325e+00 7.927160040792496920e-03 1.925629727551487202e-01 -1.764569605556704779e-01
8.653615637245142267e-01 7.535903077967911479e+00 3.408010815102280766e+00 1.996503086720573944e-02 1.853977218592129661e-01 -1.852537289396450626e-01
9.134808921286352579e-01 7.862095818518856305e+00 3.069006037919737473e+00 3.338779442514894918e-02 1.763057239392555320e-01 -1.906662592472215256e-01
9.162307237292489637e-01 7.876599832175196880e+00 3.053318913563535020e+00 3.345827954174851460e-02 1.762745488090086132e-01 -1.906744335138936264e-01
9.901286558524104997e-01 8.184369497834186546e+00 2.707733407020858074e+00 4.847875312767824935e-02 1.649985414742791423e-01 -1.925428786926590141e-01
1.092674795624005712e+00 8.469872975439427520e+00 2.361816430544219081e+00 6.522460623671393065e-02 1.515825004420053301e-01 -1.910419981679831181e-01
1.227163943689528303e+00 8.729125731751720352e+00 2.021647671451436867e+00 8.389856829277640704e-02 1.358879273428457157e-01 -1.861687212869921337e-01
1.396013393071861453e+00 8.957708146793990522e+00 1.693220391539630887e+00 1.033247016827913284e-01 1.175718317308427213e-01 -1.780219553482559058e-01
1.597809161180726134e+00 9.150309400642225199e+00 1.382139188453961109e+00 1.204302503108839878e-01 9.599030114964002269e-02 -1.669337799691648083e-01
1.826826020037795928e+00 9.300614976209828910e+00 1.093513333608044036e+00 1.335073767933925570e-01 7.067328876157545625e-02 -1.531213792703144672e-01
2.075921506878018796e+00 9.401699986325533942e+00 8.322817257209103037e-01 1.426925400045482850e-01 4.141270052454218420e-02 -1.365564942013346716e-01
2.338149906533099287e+00 9.446230251688811919e+00 6.034393099268199334e-01 1.480674267685113399e-01 7.962807949783341083e-03 -1.172052343410572017e-01
2.606664098645856686e+00 9.426392705852503440e+00 4.120472970451206085e-01 1.496596535208519207e-01 -2.996165695068883639e-02 -9.502800856339185809e-02
2.875942834667873704e+00 9.339700586262186022e+00 2.632249262300139225e-01 1.489164401013912675e-01 -6.617012837168469164e-02 -7.000006078630395534e-02
3.143116405869598395e+00 9.194836107407724057e+00 1.621413463381201070e-01 1.473308476116732268e-01 -9.446800064552611509e-02 -4.209080257751304788e-02
3.409689174987102334e+00 9.010679400108763559e+00 1.138985158818831694e-01 1.482594329660169852e-01 -1.097427974135426199e-01 -1.140532926444985141e-02
3.679575160297154479e+00 8.807576504640055148e+00 1.203403965396946385e-01 1.510116076781944094e-01 -1.154785928746809714e-01 1.854868494488871519e-02
3.781859702960696623e+00 8.729055199617068439e+00 1.342349653919782115e-01 1.510921869483883018e-01 -1.164391735399168681e-01 2.248981924568177471e-02
4.053699332161782465e+00 8.515076826482578909e+00 1.967474413462999561e-01 1.503461841678299937e-01 -1.208394848170358388e-01 4.682982107792436899e-02
4.322209625902980079e+00 8.293846411242913774e+00 2.995337817274710268e-01 1.474008432814867819e-01 -1.244793576039544408e-01 6.714922129130199147e-02
4.583395105638461864e+00 8.066719157533972506e+00 4.353799161630471648e-01 1.422242632781641758e-01 -1.273768700528402908e-01 8.348959175631989749e-02
4.833175512173593980e+00 7.835024204344136045e+00 5.971394119778394849e-01 1.347543375185897840e-01 -1.295428255422401975e-01 9.588436356427339213e-02
5.067330640657758956e+00 7.600077853517830384e+00 7.777188531594336762e-01 1.248979928993381866e-01 -1.309806337955114475e-01 1.043588954244405453e-01
5.281443428569571275e+00 7.363197079990376537e+00 9.700633277912603658e-01 1.125300134955284082e-01 -1.316861159494289446e-01 1.089305255457853616e-01
5.470840533702412856e+00 7.125713466292324050e+00 1.167141994261601479e+00 9.749143365039264486e-02 -1.316472287111721262e-01 1.096086071093317349e-01
5.630529606855799507e+00 6.888987712427529608e+00 1.361933696718070408e+00 7.958747972434979112e-02 -1.308437018537611796e-01 1.063945274037433192e-01
5.755132421030272560e+00 6.654424883478715635e+00 1.547412600337936484e+00 5.858503371132829651e-02 -1.292465823210655618e-01 9.928171066339495920e-02
5.838812964863728361e+00 6.423490570402658584e+00 1.716533817025626352e+00 3.420958556881165818e-02 -1.268176771309993400e-01 8.825560461506314069e-02
5.875199542104772910e+00 6.197728154656116040e+00 1.862218992129139217e+00 6.141634292883690373e-03 -1.235088860515641540e-01 7.329365070538912397e-02
5.857299840230959731e+00 5.978777384777719028e+00 1.977341822687023631e+00 -2.598750954843049785e-02 -1.192614136819029058e-01 5.436523794813926530e-02
5.820505500611493410e+00 5.846723653126861819e+00 2.033335861583271953e+00 -3.980538482867577305e-02 -1.168648296545046067e-01 4.576067014865706217e-02
5.728969510426847656e+00 5.642736191525961509e+00 2.093826064386163921e+00 -6.169303578321141956e-02 -1.093200075815991823e-01 2.131648584918387559e-02
5.607636731255595031e+00 5.454426587474841881e+00 2.107370339716633456e+00 -7.284526249838003953e-02 -9.948735790316462491e-02 -6.297335191342852412e-03
5.475755472129326229e+00 5.285934741305373663e+00 2.068200980681385470e+00 -7.338855755379132539e-02 -8.735173850418628816e-02 -3.713728867499235808e-02
5.417558205297687834e+00 5.217461860807319773e+00 2.036013944877046011e+00 -7.241215711617988993e-02 -8.419374478726254774e-02 -4.350091901985904397e-02
5.289517589963844024e+00 5.079347579500483434e+00 1.931671528244275127e+00 -6.956060237681206682e-02 -6.896227638226930245e-02 -7.220364524607923717e-02
5.164623308081351283e+00 4.970484170577233130e+00 1.779103668979498787e+00 -6.892180715949028369e-02 -5.175608167847652041e-02 -9.697776962709543647e-02
5.038911315010212277e+00 4.894592511934462209e+00 1.585350287557954152e+00 -7.046583495531265340e-02 -3.239857785835581483e-02 -1.178739780694596784e-01
4.908446768582324538e+00 4.855729972401822359e+00 1.357367042120296130e+00 -7.419022566261750107e-02 -1.069319574469640259e-02 -1.349350225706048290e-01
4.769274696998794028e+00 4.858328293030840683e+00 1.102039559199408325e+00 -8.011974543336720933e-02 1.357865361102624825e-02 -1.481958086852566969e-01
4.719045989132359509e+00 4.867929699240263197e+00 1.009339004303332787e+00 -8.118779843165806198e-02 1.725631815906318589e-02 -1.495100275181595606e-01
4.566616874345656107e+00 4.921732847974483072e+00 7.319386031521366576e-01 -8.782221127560509155e-02 4.241033002583449035e-02 -1.580973058960170041e-01
4.403909338369107473e+00 5.018482281166573244e+00 4.415872103019660155e-01 -9.258738554891665640e-02 6.487784245052544141e-02 -1.638712901733621330e-01
4.234212591013994498e+00 5.153510071638019774e+00 1.433482318890185736e-01 -9.557427218958189363e-02 8.485568548162562841e-02 -1.668437934712809489e-01
4.060675148323092287e+00 5.322482837075815709e+00 -1.577310633355821223e-01 -9.684795088621922510e-02 1.025179853196588747e-01 -1.670208973003112218e-01
3.886350497586282149e+00 5.521362093888514622e+00 -4.566092176895237276e-01 -9.644873386639665758e-02 1.180176094506903139e-01 -1.644029640028219497e-01
3.714241085131182007e+00 5.746367044611791819e+00 -7.482402701321879679e-01 -9.439292210986592602e-02 1.314874198135544681e-01 -1.589846374944231810e-01
3.547341242836066666e+00 5.993939460970689304e+00 -1.027563432624336137e+00 -9.067322610975385444e-02 1.430413432548191532e-01 -1.507548323061063122e-01
3.388679651604483922e+00 6.260710339925699586e+00 -1.289492736153150521e+00 -8.525885869597193967e-02 1.527752668916099454e-01 -1.396967109042344113e-01
3.241361930533918301e+00 6.543468022336471179e+00 -1.528906625239111916e+00 -7.809530295004284139e-02 1.607677644056683119e-01 -1.257876492424239989e-01
3.108613939043266772e+00 6.839127473317312855e+00 -1.740637479636128582e+00 -6.910375381066852229e-02 1.670806577105651558e-01 -1.089991904747777129e-01
2.993826385751856556e+00 7.144700429966603039e+00 -1.919461041787120958e+00 -5.818022753298254107e-02 1.717594168744817629e-01 -8.929698673554810340e-02
2.900601352484144968e+00 7.457266125940781087e+00 -2.060085728404629002e+00 -4.519432867041575652e-02 1.748333996140945257e-01 -6.664072886653159278e-02
2.834273058672070356e+00 7.745794340094006358e+00 -2.153335086696691825e+00 -3.524751641841655098e-02 1.750827255397663929e-01 -4.645061758589912049e-02
2.776031818894112657e+00 8.058132854000984224e+00 -2.215689376880663364e+00 -2.933858141031721670e-02 1.712631800529750004e-01 -2.269361166116987127e-02
2.723266317114777735e+00 8.359779895558011376e+00 -2.235400145245927561e+00 -2.917848239389615392e-02 1.632310929746252082e-01 8.364807009277048892e-04
2.665570490638334178e+00 8.643107423360657293e+00 -2.212833239936660146e+00 -3.480879746841539224e-02 1.509528928392243063e-01 2.418780021858228657e-02
2.616642052494571047e+00 8.836541343695815343e+00 -2.172895601852001146e+00 -3.951520162053538676e-02 1.428656917842129059e-01 3.647540086966666317e-02
2.539088597738253128e+00 9.082260525055687594e+00 -2.087896434607561247e+00 -4.649278222042787373e-02 1.296156039878570976e-01 5.777957161768499522e-02
2.449951543912905816e+00 9.305021753468441403e+00 -1.965870856082321261e+00 -5.235945436171001582e-02 1.174069849385733361e-01 7.753372520055257233e-02
2.351172468535269733e+00 9.506593516101025543e+00 -1.809578031658896746e+00 -5.718411645483646721e-02 1.061180095036017706e-01 9.577827706455764589e-02
2.244580243533201624e+00 9.688532739170177877e+00 -1.621707018626802332e+00 -6.102284230248413571e-02 9.563589521482365741e-02 1.125505541296093759e-01
2.131913564164460873e+00 9.852200065509824967e+00 -1.404882267782606498e+00 -6.391954892921387910e-02 8.585575860451516439e-02 1.278848711566815954e-01
2.014842410775542270e+00 9.998773139921446784e+00 -1.161668992851099924e+00 -6.590651206441844323e-02 7.667954960561963740e-02 1.418126009527115317e-01
1.894988712593834057e+00 1.012925803315327222e+01 -8.945784187128078546e-01 -6.700473547282112530e-02 6.801505298595364457e-02 1.543622385564807631e-01
1.773946473249222722e+00 1.024449891606176344e+01 -6.060729191748563949e-01 -6.722417846915337836e-02 5.977494645246966831e-02 1.655594595373264255e-01
1.653301611530198167e+00 1.034518607731213713e+01 -2.985710547965059192e-01 -6.656384414521862580e-02 5.187590560992064864e-02 1.754271725250987901e-01
1.534651767919971155e+00 1.043186236068162565e+01 2.554747892296181308e-02 -6.501172906265009765e-02 4.423774641214903158e-02 1.839855660787527158e-01
1.419626327696036139e+00 1.050492808146401025e+01 3.639369828704845933e-01 -6.254463339395732735e-02 3.678259609762096760e-02 1.912521499904073219e-01
1.309906914825195168e+00 1.056464446544928393e+01 7.142809551991763373e-01 -5.912782870499810883e-02 2.943408384652682064e-02 1.972417911089081044e-01
1.207248617595383822e+00 1.061113563829227857e+01 1.074287351943351121e+00 -5.471457874567196844e-02 2.211654255568131985e-02 2.019667437560555279e-01
1.113502216992002358e+00 1.064438917762697123e+01 1.441683897672026538e+00 -4.924550671947800634e-02 1.475421319320523866e-02 2.054366747976910934e-01
1.030637702383533139e+00 1.066425522485793209e+01 1.814213436586744610e+00 -4.264780052792759013e-02 7.270443164804046843e-03 2.076586834210283894e-01
9.607693763036940782e-01 1.067044413799482250e+01 2.189629314552495654e+00 -3.483424539602244380e-02 -4.131300023409684532e-04 2.086373156588181288e-01
9.061828712351565063e-01 1.066252265101705454e+01 2.565690782613488263e+00 -2.570207105534741757e-02 -8.377418573432887303e-03 2.083745736895780409e-01
8.686552431760141690e-01 1.063989237737281179e+01 2.940130088227145500e+00 -1.591802014757798950e-02 -1.672406659794703834e-02 2.068385112493126565e-01
8.487679558241210120e-01 1.060177338506750822e+01 3.310619511253685587e+00 -6.141134435875203468e-03 -2.555275000479985403e-02 2.039945769596535341e-01
8.466220281716969609e-01 1.054722159436936657e+01 3.674794925985356286e+00 3.754877196337934840e-03 -3.494637112938758089e-02 1.998369523233716194e-01
8.625469074189849872e-01 1.047513782184213582e+01 4.030279288690947759e+00 1.389702204838006577e-02 -4.499402160354876862e-02 1.943571311332905338e-01
8.971032424734000088e-01 1.038425585765339676e+01 4.374677774366234395e+00 2.441466615779011237e-02 -5.579182591849786432e-02 1.875439020693063785e-01
9.510886404497169710e-01 1.027312895146387461e+01 4.705572877105473673e+00 3.544119952353685238e-02 -6.744386259181062160e-02 1.793833257610193688e-01
9.561875924199095822e-01 1.026342835020090938e+01 4.731350213685768580e+00 3.551379561729369611e-02 -6.754587476519885447e-02 1.793239014038587320e-01
1.030795101581081008e+00 1.013020477154580234e+01 5.046067167630021721e+00 4.720911245741003098e-02 -8.019313944672559757e-02 1.696634922021798553e-01
1.127214445634921569e+00 9.973186557888238823e+00 5.342112575528653373e+00 5.970004783389912251e-02 -9.393214955103414143e-02 1.586191566883553006e-01
1.247021623453417272e+00 9.790283296701375093e+00 5.616970009934359354e+00 7.314288592144645162e-02 -1.088975693321800747e-01 1.461682989740459571e-01
1.392084765804875390e+00 9.579150317734931974e+00 5.868079694387126288e+00 8.770527707940309337e-02 -1.252366872707542933e-01 1.322854455354710579e-01
1.561716601537578741e+00 9.337838120380133944e+00 6.092528680439688316e+00 1.003864199807879831e-01 -1.423617709692736599e-01 1.166044399896580125e-01
1.749801674650426353e+00 9.065472947560815342e+00 6.286740302121542889e+00 1.081678436412899097e-01 -1.596676555102949369e-01 9.875544707495549634e-02
1.947595201147124699e+00 8.761614381059464662e+00 6.446771444231151449e+00 1.111518533429105282e-01 -1.772811884456644005e-01 7.870194910499023200e-02
2.145083984085445206e+00 8.426858993231787665e+00 6.568655105333047750e+00 1.078306020071677085e-01 -1.939244704884389991e-01 5.645397649108922777e-02
2.231918415063703698e+00 8.267440146885936869e+00 6.612660280297121496e+00 1.053438304391130093e-01 -1.974424581847069871e-01 5.157718943749670798e-02
2.407718662125877263e+00 7.899999828158641435e+00 6.685054454698560633e+00 8.959121881083693950e-02 -2.099985018087781041e-01 2.870019606711800980e-02
2.547212433648767149e+00 7.512232598781499071e+00 6.716610423725410506e+00 6.508560210984654093e-02 -2.199766371698989587e-01 6.291993725574072244e-03
2.634339062892808947e+00 7.108761439543048510e+00 6.708132355748119835e+00 3.152338382220247481e-02 -2.274060734095410263e-01 -1.569326305385924936e-02
2.661607084696561376e+00 6.697676299060030480e+00 6.661378848695438393e+00 -1.286740717803154998e-03 -2.284202624411447446e-01 -3.615136865017316153e-02
2.639268240100392404e+00 6.294022065054892145e+00 6.580102864139241170e+00 -2.347813676599730046e-02 -2.191735079208223247e-01 -5.397499301401154775e-02
2.586300587046796107e+00 5.916314943977213581e+00 6.469023069417380256e+00 -3.524358848091325991e-02 -1.996550630222533318e-01 -6.920060193388848091e-02
2.521461621033926459e+00 5.583177965368248508e+00 6.332797155515867971e+00 -3.663482363026382416e-02 -1.697573190137892651e-01 -8.185934586450412109e-02
2.463542958249768322e+00 5.313515673740922374e+00 6.176031366336035333e+00 -2.756220963713437375e-02 -1.292758146272310338e-01 -9.197712365773497156e-02
2.431627287659052339e+00 5.126689612783824401e+00 6.003289922705575599e+00 -7.792540870163511268e-03 -7.790834943749729014e-02 -9.957463554941563266e-02
2.431360595211272013e+00 5.124022677619699984e+00 5.999880722360112273e+00 -7.786569555104877992e-03 -7.788338243959447293e-02 -9.957727220406958901e-02
2.445283483791755419e+00 5.040281116417449248e+00 5.815736716032165354e+00 2.327010074148608623e-02 -1.499905954495072379e-02 -1.046187077428724771e-01
2.526092214620479393e+00 5.062501305425094245e+00 5.624266266537718550e+00 6.637691786195315524e-02 3.960836319127390703e-02 -1.077015129640132018e-01
2.595257488852640737e+00 5.104226949749179454e+00 5.523697394007224482e+00 8.214300160723136957e-02 4.998183446795499002e-02 -1.082463545407288397e-01
2.787570248610497181e+00 5.210121475726894325e+00 5.327675137673576700e+00 1.311239084023650969e-01 6.740922339788139872e-02 -1.091213324214781455e-01
3.068354936981377623e+00 5.327057008393049742e+00 5.131354188359180668e+00 1.802330352676553282e-01 6.222504215346069678e-02 -1.085775730643371850e-01
3.427499888871076816e+00 5.424868424400787426e+00 4.937432795231240235e+00 2.206834713671136095e-01 4.693702009975491557e-02 -1.079039797247365040e-01
3.847411867863347990e+00 5.497444602999472352e+00 4.742399339866619989e+00 2.449451436104921609e-01 3.352504398937840996e-02 -1.083672328701034138e-01
4.296371283132533136e+00 5.547667015636154275e+00 4.545492197495281772e+00 2.528954649099036667e-01 2.216062536726877419e-02 -1.099816979306119380e-01
4.745074725629235601e+00 5.579238311927255722e+00 4.344632062747782797e+00 2.446627537906048144e-01 1.285440180918165538e-02 -1.127506780229987349e-01
5.164253807664152873e+00 5.595897406523745232e+00 4.137731542658925399e+00 2.201575402390180680e-01 5.636103965932868359e-03 -1.166798383079814261e-01
5.524281458395640776e+00 5.601455580119051980e+00 3.922690886031269919e+00 1.790715672954892312e-01 5.564022862161360815e-04 -1.217772175807481788e-01
5.794773778861414648e+00 5.599836101750428341e+00 3.697393687514833882e+00 1.208738656152217872e-01 -2.311032895428800742e-03 -1.280532447175088684e-01
5.956797271014568018e+00 5.593736996271237771e+00 3.460708378394524054e+00 5.879161883617671502e-02 -4.408276380720540198e-03 -1.344054124966379271e-01
6.015211167295593242e+00 5.583163840521907950e+00 3.213491732275289170e+00 5.981200924658106911e-03 -7.278840830856822541e-03 -1.397313694717693677e-01
