3.256678975691034150e+00 3.410311811255989589e+00 4.217045169009726813e+00 1.264161279917743741e-01 1.114073369892130821e-01 -5.504294239596000532e-02
3.413161606947183291e+00 3.550304307269704029e+00 4.143188320356898657e+00 1.247822745748749795e-01 1.133196265178473550e-01 -6.351743633253606469e-02
3.567049891919749527e+00 3.692899177479996631e+00 4.059389836190254286e+00 1.222516646900099480e-01 1.155852963637537395e-01 -7.100197792480077152e-02
3.717223291270007390e+00 3.838544048780473616e+00 3.966869688065456589e+00 1.188190446083469409e-01 1.182161517974619630e-01 -7.751808489638203903e-02
3.862553130624336362e+00 3.987701935884548465e+00 3.866822773142766678e+00 1.144766096345424533e-01 1.212250904464973328e-01 -8.308449076465744543e-02
4.001899412270309320e+00 4.140852634791821529e+00 3.760422349462137603e+00 1.092139879645555450e-01 1.246261544831414048e-01 -8.771719870012599507e-02
4.134107602286154481e+00 4.298494183403405167e+00 3.648823409006112239e+00 1.030182173933618245e-01 1.284345862325582399e-01 -9.142952753456677628e-02
4.258005384166138718e+00 4.461144393672909381e+00 3.533165998248825712e+00 9.587371482577293491e-02 1.326668874024401201e-01 -9.423215005199932215e-02
4.372399369933648750e+00 4.629342459938114551e+00 3.414578495736853903e+00 8.776223852361213218e-02 1.373408821477170028e-01 -9.613312367333166908e-02
4.476071759636893077e+00 4.803650648351707630e+00 3.294180856125019652e+00 7.866284300051443190e-02 1.424757841955631710e-01 -9.713791362064198853e-02
4.567776940001961883e+00 4.984656072616611588e+00 3.173087829994722053e+00 6.855182646009795600e-02 1.480922682664748968e-01 -9.724940862856047696e-02
4.646790276471771008e+00 5.172624643215137041e+00 3.052224601015145922e+00 5.828893160998903367e-02 1.536536087962001307e-01 -9.676902654087557454e-02
4.713455695310351246e+00 5.367149801560411326e+00 2.932141878108240896e+00 4.872974547271576723e-02 1.586170369867139218e-01 -9.599648358147681859e-02
4.756255516704230857e+00 5.522914895596553464e+00 2.839678209165766187e+00 3.965304766027830802e-02 1.630393386804492584e-01 -9.493978847049794334e-02
4.800419217635476521e+00 5.728442838480596322e+00 2.722231782784280796e+00 3.124366873144896958e-02 1.668932170396583148e-01 -9.359374695762409657e-02
4.834489086797644219e+00 5.938417240942156283e+00 2.606650069648551504e+00 2.344940515496260827e-02 1.701768190899062561e-01 -9.194641530782633743e-02
4.859215292956047705e+00 6.152131301754874215e+00 2.493311395690652965e+00 1.624425540023210005e-02 1.728961012869312808e-01 -8.999305752560501914e-02
4.875316696566486918e+00 6.368884718023941183e+00 2.382600535468367031e+00 9.603961864201942047e-03 1.750555379179513649e-01 -8.772805780402025133e-02
4.883482973166193730e+00 6.587981840377697296e+00 2.274909818375022930e+00 3.505931641582187442e-03 1.766581240564512045e-01 -8.514490437917431043e-02
4.884376641073992609e+00 6.808729829461734440e+00 2.170640256569305038e+00 -2.070837857184207147e-03 1.777053746959074421e-01 -8.223617080926684531e-02
4.878584950585391766e+00 7.030445199630282360e+00 2.070033824724542892e+00 -7.226163948332276279e-03 1.782108286388635610e-01 -7.926458206073702661e-02
4.866571610067314424e+00 7.252460769423117348e+00 1.973005282552407369e+00 -1.205854837909990304e-02 1.781871191071939253e-01 -7.649268239386851354e-02
4.848728275489904149e+00 7.474116063410669142e+00 1.879310802884125442e+00 -1.658516033742858664e-02 1.776323381165544890e-01 -7.391250272928004406e-02
4.825425756678249911e+00 7.694747335187069659e+00 1.788716143821272864e+00 -2.082229510763176916e-02 1.765431424142398509e-01 -7.151662517407454678e-02
4.816662595432289251e+00 7.761660757518318299e+00 1.761920587369022684e+00 -2.522454237395920992e-02 1.750585416023503205e-01 -6.928240534282960328e-02
4.782820480574969224e+00 7.978583891794767347e+00 1.676979660732057953e+00 -2.910224414560444103e-02 1.731641904070995996e-01 -6.707094055967510737e-02
4.744300061296059745e+00 8.192803707568675264e+00 1.594691429841586405e+00 -3.273477130282605174e-02 1.707188576920113388e-01 -6.502410542762432355e-02
4.701398188328407279e+00 8.403628469749245156e+00 1.514854449322268870e+00 -3.613595050572474682e-02 1.677140896406308923e-01 -6.313601539479929414e-02
4.654394871797651767e+00 8.610354954066238520e+00 1.437274321024703205e+00 -3.931898963073970910e-02 1.641398964980453901e-01 -6.140124229406567630e-02
4.603554022573090876e+00 8.812266513308005145e+00 1.361763135139772762e+00 -4.229652528264775391e-02 1.599847202553016379e-01 -5.981479873739123376e-02
4.549124135334206898e+00 9.008631100648431200e+00 1.288138929966627710e+00 -4.508066884697915777e-02 1.552353980802485822e-01 -5.837212377732103191e-02
4.491338915072254245e+00 9.198699244692175370e+00 1.216225168781271515e+00 -4.768305124194963801e-02 1.498771213807628122e-01 -5.706906979437410127e-02
4.430417848549723203e+00 9.381701970718886230e+00 1.145850232301709903e+00 -5.011486652639576822e-02 1.438933903756118293e-01 -5.590189057290417124e-02
4.366566722047567239e+00 9.556848662443469422e+00 1.076846925290469992e+00 -5.238691451696243784e-02 1.372659640351465427e-01 -5.486723053091224073e-02
4.299978086540203748e+00 9.723324858430274276e+00 1.009051995876042440e+00 -5.450964256605709407e-02 1.299748052419235356e-01 -5.396211507288883186e-02
4.230831671250157910e+00 9.880289977104792953e+00 9.423056662113858950e-01 -5.649318665113044202e-02 1.219980210092208028e-01 -5.318394203789983399e-02
4.159294746348072280e+00 1.002687496409510537e+01 8.764511731201772848e-01 -5.834741192350360872e-02 1.133117975803463878e-01 -5.253047421844415227e-02
4.085522435379015604e+00 1.016217985540667534e+01 8.113343174100805522e-01 -6.008195286519563139e-02 1.038903302186604399e-01 -5.199983292866872803e-02
4.009657977810596741e+00 1.028527124968865181e+01 7.468030205572786517e-01 -6.170625320294066685e-02 9.370574748451730718e-02 -5.159049260326536296e-02
3.931832941912811297e+00 1.039517968258596703e+01 6.827068874878142735e-01 -6.322960572816335723e-02 8.272802977922760759e-02 -5.130127641153458401e-02
3.852167387993348679e+00 1.049089689588787522e+01 6.188967741987925208e-01 -6.466119217297962296e-02 7.092492192072413770e-02 -5.113135287402346268e-02
3.770961073864016910e+00 1.057159606368568738e+01 5.552416611871898722e-01 -6.570319321667066059e-02 5.861977732979881117e-02 -5.105245870635158334e-02
3.768395196913929102e+00 1.057382248206713982e+01 5.532567009799845836e-01 -6.626859088164885336e-02 5.589246974159132325e-02 -5.104076797538134591e-02
3.685628807075976177e+00 1.063567131385273967e+01 4.896767379846074797e-01 -6.660023870271464252e-02 4.339194798213805854e-02 -5.102240733973643222e-02
3.602877181030396780e+00 1.068180257123813526e+01 4.260804412491466242e-01 -6.624500356495213738e-02 3.066113711029474359e-02 -5.106698808151526742e-02
3.520995840769915564e+00 1.071190394068139184e+01 3.623893126280599009e-01 -6.520332428610442488e-02 1.765926709022956967e-02 -5.117463837152851081e-02
3.440840855154298161e+00 1.072561182499114096e+01 2.985245813345775434e-01 -6.347388456098719545e-02 4.344782845219627085e-03 -5.134566770247036421e-02
3.363271025926213298e+00 1.072251028413242402e+01 2.344069774785156046e-01 -6.105361411703447150e-02 -9.324785955711088759e-03 -5.158056777870389381e-02
3.334172511512258907e+00 1.071459389052111533e+01 2.091573179132372173e-01 -5.813171950943541583e-02 -2.310000787895377661e-02 -5.183784264600060226e-02
3.263875449157663144e+00 1.067693941629735477e+01 1.443923310100634905e-01 -5.472127962618576758e-02 -3.734736808356128868e-02 -5.212761913101476852e-02
3.197999900950036611e+00 1.062163258897546392e+01 7.934398607690185123e-02 -5.103390157597281068e-02 -5.143698791891341410e-02 -5.229270954005191957e-02
3.136628257521698160e+00 1.054924430523536927e+01 1.428619468842324929e-02 -4.749090819489798498e-02 -6.476769710761363930e-02 -5.214278326731967839e-02
3.079589767847125792e+00 1.046069661808334494e+01 -5.038829716594735164e-02 -4.407765071807527579e-02 -7.737717737335582380e-02 -5.167740928341744283e-02
3.026731562082515037e+00 1.035686587762748090e+01 -1.142856415302409973e-01 -4.078007274085652251e-02 -8.930111232814692823e-02 -5.089524966099791270e-02
2.977917946159936324e+00 1.023858515842153238e+01 -1.770097561866299796e-01 -3.758465791662635863e-02 -1.005732871718785504e-01 -4.979405572796660046e-02
2.933029760209783454e+00 1.010664656582020271e+01 -2.381611859365195816e-01 -3.447837979458422131e-02 -1.112256832113991539e-01 -4.837066160266330350e-02
2.891963798254752138e+00 9.961803427637786257e+00 -2.973359541846163356e-01 -3.144865362198182024e-02 -1.212885674598533081e-01 -4.662097509231417219e-02
2.854632286832724297e+00 9.804772377085699375e+00 -3.541244015243322218e-01 -2.848328994257107172e-02 -1.307905775635419265e-01 -4.453996592818001976e-02
2.820962420411508020e+00 9.636235332663915187e+00 -4.081100079852615359e-01 -2.557044982950142445e-02 -1.397588022913882899e-01 -4.212165130357937992e-02
2.790895951656104046e+00 9.456841380395593077e+00 -4.588681955567630033e-01 -2.269860159705170549e-02 -1.482188578105449461e-01 -3.935907867363811624e-02
2.773677203124137236e+00 9.333204148299877545e+00 -4.895983010494035503e-01 -1.970147354793897951e-02 -1.562125644890391130e-01 -3.630728402653258385e-02
2.750901282820676030e+00 9.133856566101998808e+00 -5.327300481607804006e-01 -1.686382287043899225e-02 -1.637961009129279555e-01 -3.293092970749995907e-02
2.731655813830529578e+00 8.925334247456982339e+00 -5.714242987282485142e-01 -1.403391783565582050e-02 -1.709405167790052915e-01 -2.918389221590621946e-02
2.715937848991343273e+00 8.708171453930543038e+00 -6.052125099724772195e-01 -1.120100823939352078e-02 -1.776664228296901682e-01 -2.505539899058146711e-02
2.703757766667822082e+00 8.482877481910684025e+00 -6.336120344753866096e-01 -8.354452606234611181e-03 -1.839932841934198704e-01 -2.053358080195479690e-02
2.695181200836339830e+00 8.250004659226737758e+00 -6.562831466931947633e-01 -5.416139226153829540e-03 -1.898325915269895858e-01 -1.585973545466424356e-02
2.690371660999298253e+00 8.010216136839197532e+00 -6.731864803635179140e-01 -2.307062360570948448e-03 -1.950949532380844287e-01 -1.127472368192857129e-02
2.689549619991582929e+00 7.764220623249712183e+00 -6.844245012259813077e-01 9.851623490945793458e-04 -1.997965960532241125e-01 -6.765363783425329749e-03
2.692951255149516498e+00 7.512707572748936968e+00 -6.900833875037591936e-01 4.473361324394621759e-03 -2.039522017257877073e-01 -2.318691554876425084e-03
2.700829027885851552e+00 7.256349082207858459e+00 -6.902332776624531263e-01 8.170849278401318486e-03 -2.075749521371423323e-01 2.078076983491461763e-03
2.713452321586745875e+00 6.995801734205074673e+00 -6.849284720552679673e-01 1.209147661189501934e-02 -2.106765703415093560e-01 6.437582340470424276e-03
2.731108139385944877e+00 6.731708391465186736e+00 -6.742075890342986710e-01 1.624967813840919040e-02 -2.132673576806964066e-01 1.077235789465684837e-02
2.754101863574240472e+00 6.464699947433330429e+00 -6.580936759768001298e-01 2.066052330254618610e-02 -2.153562270835765735e-01 1.509486592740802609e-02
2.782758078609392616e+00 6.195397037673063600e+00 -6.365942755458601221e-01 2.533976805962677090e-02 -2.169507326566222083e-01 1.941753345087536900e-02
2.810664514469822794e+00 5.977577045431870850e+00 -6.149839553479514720e-01 3.038912414768627293e-02 -2.180389331820564158e-01 2.373838572433560959e-02
2.851762955522734178e+00 5.705537453627026245e+00 -5.827006213959469161e-01 3.558482193249955933e-02 -2.186614007156920669e-01 2.808516713208055252e-02
2.899534111607056985e+00 5.433021495005171175e+00 -5.449782919776471335e-01 4.110089349520312102e-02 -2.188037886032471735e-01 3.246945635825530807e-02
2.954388882290213125e+00 5.160625845957928171e+00 -5.017623842981665527e-01 4.695619644399742776e-02 -2.184684368976423929e-01 3.690385803347315252e-02
3.016334815947188552e+00 4.888964874076972222e+00 -4.529229399852368054e-01 5.248440041073670903e-02 -2.176242712816339187e-01 4.149676587953383261e-02
3.084548833147374491e+00 4.618695424022260632e+00 -3.981946696733408286e-01 5.701845366630215600e-02 -2.162341784317653726e-01 4.635702931601111410e-02
3.118814726042973273e+00 4.493835544857534003e+00 -3.698592079252734921e-01 6.113474363322936311e-02 -2.142979935036248285e-01 5.134690042874261173e-02
3.196895294234293416e+00 4.228312782614015219e+00 -3.026171198070942148e-01 6.420709950609945760e-02 -2.119400119733514942e-01 5.659498416561167811e-02
3.278315900947459838e+00 3.966096070340036306e+00 -2.287407742623706330e-01 6.649670921092554199e-02 -2.089904982092914976e-01 6.199669239009139576e-02
3.362212533391565561e+00 3.707939798824756217e+00 -1.481269893312118224e-01 6.818210161076364295e-02 -2.054216008663177495e-01 6.741041130454711316e-02
3.447837742641173708e+00 3.454624262487777653e+00 -6.075110529532680437e-02 6.927185789708638353e-02 -2.012195057876495774e-01 7.285170510021295176e-02
3.534453745033034888e+00 3.206948076645562473e+00 3.343097828494977219e-02 6.977291314220569751e-02 -1.963686162852887607e-01 7.833621724406016062e-02
3.621330390434156499e+00 2.965730432350480950e+00 1.344829293562557204e-01 6.969058707824141163e-02 -1.908514985854146695e-01 8.387971545277543572e-02
3.707743166138170121e+00 2.731813422396950575e+00 2.424881664144696025e-01 6.902861051384055757e-02 -1.846488221382506234e-01 8.949813702607603561e-02
3.792971231020941580e+00 2.506064445016850772e+00 3.575500983302885571e-01 6.778914749443694376e-02 -1.777392945936294155e-01 9.520763466608803127e-02
3.876295474712454947e+00 2.289378692042494556e+00 4.797924216452845170e-01 6.597281330266389909e-02 -1.700995912299034518e-01 1.010246229137549828e-01
3.877245827748486473e+00 2.286924147451879108e+00 4.812532370427805017e-01 6.562960084819459416e-02 -1.697993468161162200e-01 1.012652874096117289e-01
3.957581083901128505e+00 2.080579829788166357e+00 6.110399811396184377e-01 6.333456922938363043e-02 -1.614384787393034759e-01 1.070778224675838081e-01
4.034829043386324976e+00 1.885077570473915110e+00 7.479983705555297568e-01 6.067397835172546466e-02 -1.523947052596408558e-01 1.127777334541566062e-01
4.108531979438140525e+00 1.701285799494423712e+00 8.919982958251686522e-01 5.764418376827529222e-02 -1.426397682518668331e-01 1.183814073466586264e-01
4.178227062145787762e+00 1.530109446975417731e+00 1.042929891569228884e+00 5.424063899686880352e-02 -1.321433327126994017e-01 1.239049544452878876e-01
4.243445234102694918e+00 1.372492588589248941e+00 1.200703220636700985e+00 5.045789474488439341e-02 -1.208728939175312267e-01 1.293642546895770740e-01
4.301515653878801970e+00 1.234535373399395786e+00 1.358741277460715935e+00 4.645099706508869220e-02 -1.093375329252248007e-01 1.343573659203741166e-01
4.356820885431583079e+00 1.105333596105569027e+00 1.528701106030705859e+00 4.233455444117382310e-02 -9.806456998455405361e-02 1.384744974943233342e-01
4.406928606045111607e+00 9.900278715128003615e-01 1.703245125166000351e+00 3.810745212088154088e-02 -8.703052154832542631e-02 1.417162416306133321e-01
4.451692464081160594e+00 8.883408045386319563e-01 1.881288500444717959e+00 3.375609095975992680e-02 -7.620284677497955739e-02 1.440919181836404772e-01
4.490949057740825978e+00 8.000352211964566473e-01 2.061756457918803687e+00 2.926669967389839908e-02 -6.554952058543196680e-02 1.456083571024283374e-01
4.524517693905916182e+00 7.249135842926883733e-01 2.243581194187565853e+00 2.462529203901446181e-02 -5.503894008270880656e-02 1.462699180669521926e-01
4.552200093605781817e+00 6.628175251118981759e-01 2.425698806511817462e+00 1.981762401010345870e-02 -4.463983193993161652e-02 1.460785030224452385e-01
4.573780043929869699e+00 6.136274900500905405e-01 2.607046234142325503e+00 1.482915063217037435e-02 -3.432116048909315126e-02 1.450335616471110367e-01
4.589022996045395431e+00 5.772625014890900852e-01 2.786558202068154078e+00 9.644982613246902772e-03 -2.405203624395214554e-02 1.431320897690093741e-01
4.597675608819357329e+00 5.536800325373639753e-01 2.963164158399519632e+00 4.249842431368834952e-03 -1.380162459020569700e-02 1.403686207308190437e-01
4.599465237385131466e+00 5.428759955960993366e-01 3.135785196581125422e+00 -1.371980151377039450e-03 -3.539054374425423203e-03 1.367352096738628509e-01
4.594099365835226934e+00 5.448848450427253853e-01 3.303330953585310148e+00 -7.236673295527143446e-03 6.766673874877454295e-03 1.322214106951296320e-01
4.581264983060973961e+00 5.597797946571421157e-01 3.464696475167274414e+00 -1.336094914200019329e-02 1.714678036209284911e-02 1.268142468159161595e-01
4.560627900598528406e+00 5.876731507532026999e-01 3.618759039171141279e+00 -1.976209084962128951e-02 2.763279934866232079e-02 1.204981726733275610e-01
4.531832011179466768e+00 6.287167623199563238e-01 3.764374927753850741e+00 -2.645800074240702363e-02 3.825667366207387288e-02 1.132550298279755840e-01
4.494498486520533298e+00 6.831025898229501347e-01 3.900376139247446527e+00 -3.346724969933870253e-02 4.905085066925273657e-02 1.050639945594495778e-01
4.452060873703186594e+00 7.454170767088170724e-01 4.015218075155888577e+00 -4.080400680480055636e-02 6.001794442184755357e-02 9.593728812462164190e-02
4.396451010939376403e+00 8.271714811830062075e-01 4.128453659042786938e+00 -4.845956890244935283e-02 7.122393176084894362e-02 8.583669703794573336e-02
4.331070309002800656e+00 9.230562261435701910e-01 4.228465381681427715e+00 -5.648874624374671666e-02 8.270118022518258005e-02 7.470938541222357787e-02
4.255996032642802795e+00 1.033411444443883331e+00 4.314315405848613061e+00 -6.402027576868277170e-02 9.445274757578690783e-02 6.310330988644725914e-02
4.172391833844820042e+00 1.158577851485871113e+00 4.385747732925667108e+00 -7.018147410866193425e-02 1.064765105066077244e-01 5.156505068121018664e-02
4.081954871042541733e+00 1.298911225582540130e+00 4.442826190494937322e+00 -7.498858659769075397e-02 1.187992070969406261e-01 4.006143582732344527e-02
3.986364615064153849e+00 1.454801248360872101e+00 4.485573339424656858e+00 -7.845376088882928534e-02 1.314485213359388172e-01 2.855939296669020647e-02
3.887066431597983041e+00 1.626380396273586326e+00 4.514308699640513289e+00 -8.094088106878123690e-02 1.439840567307805741e-01 1.756869470878162989e-02
3.784883287854528877e+00 1.813104758922696957e+00 4.530182743661610445e+00 -8.308528319510219418e-02 1.557605570123666849e-01 7.913473910962132846e-03
3.680066518632196804e+00 2.013919730521692930e+00 4.535036957286986414e+00 -8.516902764897134326e-02 1.666033002127901008e-01 -1.211375690900707924e-04
3.572684553060668566e+00 2.227681242560300756e+00 4.530876058855226596e+00 -8.720356713839667873e-02 1.765432638828051404e-01 -6.558238858668306685e-03
3.462791749837322186e+00 2.453282239043060198e+00 4.519678848676625726e+00 -8.920003709374652034e-02 1.856088855046828801e-01 -1.141633633228998287e-02
3.350428763187200953e+00 2.689649561884492446e+00 4.503403897981398174e+00 -9.116930271777905215e-02 1.938261428613580750e-01 -1.470939680430568587e-02
3.283960859189694936e+00 2.831940511106472602e+00 4.492069834943940521e+00 -9.333614005778434475e-02 2.011582638213950391e-01 -1.675269530447941538e-02
3.166502540370182306e+00 3.086795583293774570e+00 4.470679761243466999e+00 -9.521329780082869731e-02 2.079546031036319520e-01 -1.758420486410795097e-02
3.046703592737467492e+00 3.349629489747574684e+00 4.449217602404925032e+00 -9.709387376642311662e-02 2.139664721705304973e-01 -1.686841160467328696e-02
2.924646720125965160e+00 3.619396818669131655e+00 4.429246277512377539e+00 -9.883832265896737301e-02 2.190845719511406164e-01 -1.519100991357177216e-02
2.800588249307736088e+00 3.894913776800616567e+00 4.411600714552472269e+00 -1.003074791538131061e-01 2.231960616916407458e-01 -1.313492959730524351e-02
2.779774601652192700e+00 3.941107765331480994e+00 4.409111107139580099e+00 -1.021227063674378238e-01 2.260798887491285158e-01 -1.107861857225593376e-02
2.651843807786092633e+00 4.224567409513316996e+00 4.396873410302871932e+00 -1.032398408344902679e-01 2.289507516781150720e-01 -8.566221387606896831e-03
2.522901211403522304e+00 4.510994589264750054e+00 4.387854641958001345e+00 -1.037474048358557055e-01 2.308432951915347642e-01 -5.911360720705353955e-03
2.393926158947320193e+00 4.799173627438602097e+00 4.382078034818783330e+00 -1.032924176896137386e-01 2.317624918929879485e-01 -3.361668696116149047e-03
2.266115145039639955e+00 5.087889987018444415e+00 4.379417126231255786e+00 -1.018792816784295785e-01 2.317053741616530160e-01 -9.098150681330521676e-04
2.140660900361092800e+00 5.375923689798221439e+00 4.379754411028656591e+00 -9.950963804592254103e-02 2.306661736737643520e-01 1.451249126701353344e-03
2.018755818359793786e+00 5.662045806609658172e+00 4.382981003708238177e+00 -9.618238828451980416e-02 2.286362886759716606e-01 3.728311835777114829e-03
1.901595360269644264e+00 5.945014901746215052e+00 4.388996325389737052e+00 -9.189370767117249761e-02 2.256042431811431381e-01 5.927919505538782954e-03
1.790504715485037979e+00 6.223657164367763173e+00 4.397708595024464096e+00 -8.643910745217978087e-02 2.216899714184604742e-01 8.057648607898114379e-03
1.767071444056233620e+00 6.285215873624746763e+00 4.400245384163401496e+00 -8.068850841386628059e-02 2.173488465274720505e-01 1.003484413421653829e-02
1.671016473814044279e+00 6.552906435133193597e+00 4.414026088176322915e+00 -7.350845585336746035e-02 2.123640549616571394e-01 1.208694303541041522e-02
1.584783070965300134e+00 6.813886457559394927e+00 4.430331772666611378e+00 -6.492259648573042718e-02 2.065759123337069514e-01 1.408812622165090539e-02
1.510135298965106898e+00 7.067139486151396532e+00 4.449102586039995089e+00 -5.491075130934774950e-02 1.999594236002737169e-01 1.604414699584479423e-02
1.448864850573883700e+00 7.311616355856341620e+00 4.470285763825049052e+00 -4.344874795870729001e-02 1.924870728912978779e-01 1.796062881952341025e-02
1.402796057594139612e+00 7.546231986531429570e+00 4.493835476976650867e+00 -3.050836548336485418e-02 1.841287205753181500e-01 1.984308148127461591e-02
1.373790976352125659e+00 7.769862044973491422e+00 4.519712700119678850e+00 -1.605726798158594801e-02 1.748514923962626033e-01 2.169691693783904959e-02
1.363754562884454957e+00 7.981339463648608579e+00 4.547885099356049565e+00 -5.892696973610155037e-05 1.646196602955854738e-01 2.352746487751738308e-02
1.374098975883421669e+00 8.179500507134036980e+00 4.578159333365364070e+00 1.665909216970820964e-02 1.534747238251792656e-01 2.507093480145455161e-02
1.405206823321305754e+00 8.363235042641688821e+00 4.610012891690758785e+00 3.327164551675108883e-02 1.414612291075416362e-01 2.606271099842584135e-02
1.419837454355419082e+00 8.411338697137065168e+00 4.619382877748317462e+00 4.913943206126154817e-02 1.294991728173109091e-01 2.671739266804412649e-02
1.490348285341619450e+00 8.564811622629372678e+00 4.652981313369188854e+00 6.404357637328279840e-02 1.168594720954969773e-01 2.721725692173364991e-02
1.578166823402690433e+00 8.702465950555010821e+00 4.687043325549155703e+00 7.692298554605851713e-02 1.041069964238111600e-01 2.746155943684774198e-02
1.680793347090985490e+00 8.824145567671948243e+00 4.721250948923161772e+00 8.781438026092386329e-02 9.121667338365985200e-02 2.745100258821194308e-02
1.795867292169235796e+00 8.929603402419555636e+00 4.755293808315811610e+00 9.690437834412039819e-02 7.806748916652134218e-02 2.719706832483010858e-02
1.885696604765062956e+00 8.993277405577217110e+00 4.779349551375321248e+00 1.045015974014111004e-01 6.469638127120570792e-02 2.673945966596202178e-02
2.019795839095252177e+00 9.065238035417788609e+00 4.812246731154408153e+00 1.107576024326777930e-01 5.081701077546214168e-02 2.606948310442027891e-02
2.160702140871147314e+00 9.119629348296179217e+00 4.844162276919382393e+00 1.154285872641536703e-01 3.649360739799326070e-02 2.516366943650023835e-02
2.306404822721743741e+00 9.155980961221690251e+00 4.874815322149010477e+00 1.184569535852169064e-01 2.185917198538231063e-02 2.404282553175330142e-02
2.454812169536329858e+00 9.174040519641391001e+00 4.903957494539882056e+00 1.197702690759024774e-01 7.130706094500493045e-03 2.273830659959485620e-02
2.603782571489163811e+00 9.173723265311796382e+00 4.931364574310778792e+00 1.193607906934069235e-01 -7.639785645762905454e-03 2.125752881376951828e-02
2.751168665922429923e+00 9.154956560004302801e+00 4.956814309583222666e+00 1.172269852615475394e-01 -2.248485496912907763e-02 1.959623502097420505e-02
2.894817936796671098e+00 9.117627088784447054e+00 4.980078821213965945e+00 1.133621132744994514e-01 -3.743724481083933464e-02 1.774964908030628175e-02
3.032566215141201393e+00 9.061580581930748224e+00 5.000923947641529921e+00 1.077542079681543113e-01 -5.252995329054575835e-02 1.571246213855255827e-02
3.162231143735567684e+00 8.986621456757287518e+00 5.019108571676103914e+00 1.003860388295100964e-01 -6.779629829815260467e-02 1.347881736903707404e-02
3.253888542445131371e+00 8.914521973076164230e+00 5.030836704909957824e+00 9.146547486950247496e-02 -8.311894229564852077e-02 1.107049985897717512e-02
3.361245334039255628e+00 8.801231210203352973e+00 5.043006881537173136e+00 8.086393146203808835e-02 -9.873846860098919875e-02 8.465951755657325981e-03
3.454784145120518346e+00 8.668837144543632078e+00 5.051839829147938943e+00 6.928411329344380531e-02 -1.137844787925260254e-01 5.713337411471404448e-03
3.533805433247934502e+00 8.518560790535721239e+00 5.057189267336198668e+00 5.756001011164140618e-02 -1.274443514941331068e-01 2.873969373929149453e-03
3.598113203662074433e+00 8.352105130263685950e+00 5.058942025023798195e+00 4.566554785949595435e-02 -1.397565978919686480e-01 -6.031540613131575326e-05
3.647516897107090372e+00 8.171143516355172665e+00 5.056980015080837276e+00 3.363554045662724146e-02 -1.507302999387289122e-01 -3.089245482933228142e-03
3.681869071160640772e+00 7.977340229589371390e+00 5.051185319059285916e+00 2.150439006745731574e-02 -1.603709382731408062e-01 -6.212821521861711278e-03
3.701026567550055546e+00 7.772339200065933262e+00 5.041434423937007914e+00 9.244561160707657349e-03 -1.687056703637028476e-01 -9.440023674300735551e-03
3.704811595327385021e+00 7.557752971990763236e+00 5.027592442782671256e+00 -3.172003735549305987e-03 -1.757577214123631770e-01 -1.278013001415489319e-02
3.693011044023826628e+00 7.335167563089571630e+00 5.009512726960187123e+00 -1.577394275900794590e-02 -1.815464481738655322e-01 -1.624274321041663596e-02
3.671163019423202112e+00 7.153500196924034604e+00 4.991701059289387565e+00 -2.845176754992319659e-02 -1.861724832262862117e-01 -1.981092109893481390e-02
