3.329906500254802004e-02 1.616902590952766505e-02 4.821070691799408253e-02
2.839838128904039263e-02 1.095263666253706164e-02 4.718680893953144939e-02
2.360499393603691584e-02 5.796825254286845294e-03 4.635513217277337922e-02
1.889964731529788014e-02 6.799898152871140626e-04 4.571228717627208449e-02
1.426329665739686434e-02 -4.419180880567146093e-03 4.525565319801294617e-02
9.677031718960829240e-03 -9.521795105911320944e-03 4.498336750668791018e-02
1.836184465618928216e-03 -1.225336868154196929e-02 4.250955712608780329e-02
-4.813511047180930522e-03 -1.315315275011627247e-02 3.775989283177027395e-02
-7.010585761312575215e-03 -1.463331390498832235e-02 3.309978199281359695e-02
-9.842872896033850322e-03 -1.736189983243757035e-02 3.078164071269383698e-02
-1.136684099064971289e-02 -1.780784094615665489e-02 2.436285577205906869e-02
-1.366677387035222097e-02 -1.946683674027837110e-02 2.005354868503615023e-02
-1.601997888110906834e-02 -2.119800013910627320e-02 1.582589045859579546e-02
-1.843660600093558963e-02 -2.300795405545518618e-02 1.166265254027241786e-02
-2.092711236914552436e-02 -2.490356993164116739e-02 7.546868616675810222e-03
-2.350230697753565370e-02 -2.689199334762701343e-02 3.461765547968532857e-03
-2.617339699300262612e-02 -2.898067042748229266e-02 -6.093049108903847867e-04
-2.895203589032749325e-02 -3.117737514390129736e-02 -4.682933882591184399e-03
-3.185037359585651817e-02 -3.349023761025618495e-02 -8.775722904136067787e-03
-3.488110888069867466e-02 -3.592777346337074768e-02 -1.290435149370509037e-02
-3.661271927019628392e-02 -3.735946485813601559e-02 -1.753151404114179981e-02
-3.704795515694715713e-02 -3.779677408418428974e-02 -2.267606668952775600e-02
-3.719577121117328272e-02 -3.839915434771756092e-02 -2.779381173827545626e-02
-1.043211401656774229e-01 -1.078006872461280685e-01 -8.968583615889250127e-02
-3.349930174298879071e-02 -3.987966808212557029e-02 -3.195513058830672104e-02
-2.959900273701259951e-02 -4.116592400082298708e-02 -3.357312035735900840e-02
-2.582214702261575318e-02 -4.262806275889793189e-02 -3.532800413491049563e-02
-2.215454669553142478e-02 -4.427121414227160739e-02 -3.722693499240014442e-02
-1.858250042800905708e-02 -4.610133907124339819e-02 -3.927765231960325676e-02
-1.474739982169268049e-02 -4.817005119194235629e-02 -4.022829665687541884e-02
-1.063517169408680248e-02 -5.048681953686168233e-02 -4.008274340659730844e-02
-7.757413851976955460e-03 -6.059206037161588010e-02 -4.614299112516418583e-02
-3.837056147530798489e-03 -5.292939277988455843e-02 -3.965183539704993099e-02
-5.047267139159953772e-03 -1.189898027299544359e-01 -9.322592645974686620e-02
-2.471308673684191408e-04 -4.933991185942569052e-02 -3.783046701035727016e-02
2.233918902890269596e-03 -4.622546422539162980e-02 -3.603663513436151933e-02
4.729938666227452050e-03 -4.330099871341667322e-02 -3.438975152845897415e-02
7.249833816804344445e-03 -4.055477987279502289e-02 -3.288310635642215096e-02
9.802686935346471842e-03 -3.797585791729680971e-02 -3.151056065071566187e-02
1.239778967232340982e-02 -3.555402561962542340e-02 -3.026652129998013557e-02
1.494196340985511767e-02 -3.329286408858685153e-02 -2.877317066131024684e-02
1.613610006964190033e-02 -3.124936260440481367e-02 -2.555064831904284989e-02
1.608652859177407690e-02 -2.939630347373613922e-02 -2.095857139728429450e-02
1.610049091149694245e-02 -2.765734553399054954e-02 -1.645200424619358212e-02
1.617725619993919811e-02 -2.602586757635460407e-02 -1.201258478459458871e-02
1.631639584797971165e-02 -2.449568061857752832e-02 -7.622224238191254407e-03
1.651777877824568003e-02 -2.306100486402352934e-02 -3.263033534022235973e-03
1.678156812887613564e-02 -2.171644828101725044e-02 1.082749517545217441e-03
1.710821927687964511e-02 -2.045698674712721765e-02 5.432832526651534301e-03
1.749847919927548581e-02 -1.927794567717555294e-02 9.804940607784145765e-03
1.795338714849896780e-02 -1.817498306347692730e-02 1.421688853462025129e-02
1.847427663745980497e-02 -1.714407388397825791e-02 1.868665325948823397e-02
1.906277873944634688e-02 -1.618149581531751202e-02 2.323244709584845746e-02
1.972396603832042919e-02 -1.258712970517452713e-02 2.890760775450018638e-02
1.523802212994120227e-02 -6.340968229225076198e-03 3.828889681615819246e-02
5.589588149857598054e-03 -9.075982138110449255e-05 5.037971842424203428e-02
-3.945379995250108615e-03 6.526136324031955004e-03 6.684487387163796923e-02
-8.056327037585615455e-03 1.150548533127808415e-02 6.894974294965795780e-02
-7.923890470536515407e-03 1.627991904222329811e-02 7.088983149809614803e-02
-8.395776210974006254e-03 3.361171784561747811e-02 1.189242233218155281e-01
3.157654242292073313e-03 2.184241585587057277e-02 6.009767531202152291e-02
1.322718962618587256e-02 2.411104738249049764e-02 4.948160149335785463e-02
2.334813668154024982e-02 2.644491749116668206e-02 3.906701654714928029e-02
3.356237381315503587e-02 2.885299849655860796e-02 2.881149024006910558e-02
4.391222464212610893e-02 3.134427262513065499e-02 1.867323980593851851e-02
5.444063171341834151e-02 3.392776500746065571e-02 8.610959905457628641e-03
6.519133287293397971e-02 3.661257530635041862e-02 -1.416345542153658616e-03
7.620904120418348082e-02 3.940790852376807596e-02 -1.144953024513589539e-02
8.753962916163225694e-02 4.232310498031994356e-02 -2.152947184381330190e-02
9.923031765189613274e-02 4.536766955626390235e-02 -3.169723831472451292e-02
9.788763179510406864e-02 4.854832505225055439e-02 -4.193991396737081073e-02
8.349129527569906783e-02 4.775479140442945303e-02 -4.360339812247928520e-02
1.178548761117489546e-01 7.159615216280949823e-02 -6.277464055567044676e-02
6.058042160099938456e-02 4.061848246814421526e-02 -3.289097192039582701e-02
4.700374075271834817e-02 3.628556841890710066e-02 -2.632612906836315908e-02
3.360033924938291700e-02 3.213737653597206062e-02 -1.986866802473068183e-02
2.280322929241141924e-02 3.057722554501571613e-02 -1.434990509097799037e-02
1.458066354115040986e-02 3.158658697830136336e-02 -9.747359069109088822e-03
1.130651055991180737e-01 1.260813199376622229e-01 -2.216253172548318384e-01
6.061317234523923812e-03 3.280954226427078291e-02 -5.056570142864310474e-03
-2.057402987160369782e-03 3.413376190494629703e-02 -5.447281050831075458e-04
-1.018087171032006945e-02 3.561401597652830153e-02 3.964755406299550790e-03
-1.834117510175137591e-02 3.725645630555116106e-02 8.490250447079100704e-03
-2.569394612430655686e-02 3.939623798388453002e-02 1.073823245014103069e-02
-3.226650252085296738e-02 4.203857301811905756e-02 1.071785841152373200e-02
-3.896024745171067921e-02 4.486479548895517394e-02 1.074100416721629828e-02
-4.580120554649683845e-02 4.788730457701199233e-02 1.080776291021664538e-02
-6.831561970511093596e-02 6.608446744773845138e-02 1.424230862520813566e-02
-5.872876724791349645e-02 5.365099560071246582e-02 1.095643442145582437e-02
-6.616871059588218251e-02 5.733737055349000938e-02 1.115570171596419469e-02
-6.821566256362468494e-02 5.909847393986074338e-02 1.689558582835650911e-03
-6.488644727329022366e-02 5.891721863914516771e-02 -1.748055990758586378e-02
-1.280238255529176361e-01 1.155077674720440400e-01 -6.322165119516788556e-02
-5.863706536366570382e-02 5.422989248039902094e-02 -3.458221158337816681e-02
-5.045953403053049513e-02 4.911789508813602795e-02 -3.420865481228099747e-02
-4.249707170787146715e-02 4.417531394324763355e-02 -3.397461251551397304e-02
-3.471598665990446864e-02 3.938345915694286409e-02 -3.387913163592158605e-02
-2.708346002687231704e-02 3.472402258745239251e-02 -3.392182309544969354e-02
-1.956740548571193200e-02 3.017902787737792095e-02 -3.077981480202429676e-02
-1.223713747871771514e-02 2.596332728497626960e-02 -2.417066308759427407e-02
-8.108169540188449667e-03 3.003793187989117069e-02 -2.473179763861683630e-02
-3.260938348297840773e-03 1.823046918414342188e-02 -1.594126582301143985e-02
-3.131467653289105729e-03 1.363013754243786943e-02 -1.648399848011931901e-02
-3.018977041946052913e-03 9.085253228166837586e-03 -1.709403161863033704e-02
-2.922684265084091442e-03 4.577484223881786961e-03 -1.777384816363020495e-02
-2.842001158271289119e-03 8.864441463296348907e-05 -1.852621510947594780e-02
-2.776530461312958029e-03 -4.399378894517055709e-03 -1.935419478206545224e-02
-2.726063929199842428e-03 -8.904697176389671578e-03 -2.026115730713046875e-02
-2.690581723458697512e-03 -1.344549288916518405e-02 -2.125079433028003242e-02
-2.670253077748295251e-03 -1.804009196933168552e-02 -2.232713404810971261e-02
-2.665438251877788600e-03 -2.270703689710404025e-02 -2.349455760290193942e-02
-2.676691784857268292e-03 -2.746516062198903554e-02 -2.475781691524043399e-02
-2.704767063307305427e-03 -3.233366163571958773e-02 -2.612205403276433163e-02
-2.750622229690838274e-03 -3.733218050436309249e-02 -2.759282206229276765e-02
-2.815427466307367406e-03 -4.248087815132102485e-02 -2.917610777033105215e-02
-1.553088984716632925e-02 -4.639710933605956100e-02 -2.739926836156493517e-02
-3.256116688762750178e-02 -4.977797016243228762e-02 -2.051085317049640769e-02
-7.642568231573397541e-02 -1.083191887745585114e-01 -2.985581035378860257e-02
-3.152343388847730216e-02 -4.961052096931509170e-02 -6.713621284733310192e-03
-2.614639577182568952e-02 -4.695878464291368404e-02 2.612125597839432770e-03
-2.086103919635835455e-02 -4.451309911799957580e-02 1.194843582297486391e-02
-1.564715735663292293e-02 -4.226297392474095971e-02 2.133334944187839297e-02
-2.750678390992928463e-03 -4.163919864579919417e-02 2.570064785594810067e-02
1.787298131597555434e-02 -4.267471570583575291e-02 2.506812903362285599e-02
5.819041014449680832e-02 -7.328003657393576675e-02 4.218740975491891421e-02
4.146055965294534462e-02 -4.524824026440115582e-02 2.822549584288548338e-02
4.328866513598421395e-02 -4.733412728218087256e-02 3.492550287343838128e-02
4.667412776554147325e-02 -4.808819215644733608e-02 4.173902834992918032e-02
5.163650456933458616e-02 -4.752114317667092969e-02 4.869383342792502067e-02
6.803756931866410118e-02 -6.506453040740721450e-02 7.380672918159042473e-02
4.056660731105123097e-02 -4.911949591628229916e-02 5.846340414427302762e-02
3.036722110449769502e-02 -5.011500952071826220e-02 6.363205487393312765e-02
2.028617973140655131e-02 -5.128000408310549180e-02 6.905990351533936034e-02
1.353884272305585189e-02 -8.157027763306559653e-02 1.099231266385693878e-01
4.276965975533410431e-04 -5.220996330829192483e-02 7.067935801454147682e-02
-3.086176586343012274e-03 -1.618269235726105537e-01 2.602004507511136988e-01
-2.224287543541108962e-03 -4.419523660526947229e-02 6.567235747946559288e-02
-6.342216152933686894e-03 -4.026079894022916578e-02 5.749113018644504830e-02
-1.047834782290802541e-02 -3.647723660466298951e-02 4.954407820403808338e-02
-1.465059926062568622e-02 -3.282900624233962839e-02 4.179882280799419175e-02
-1.887692525663679094e-02 -2.930098856650301814e-02 3.422380670111710432e-02
-2.317539771658752926e-02 -2.587842760375424697e-02 2.678816558819569968e-02
-2.756428214518039793e-02 -2.254686973274600340e-02 1.946160253379266777e-02
-3.206211443293160990e-02 -1.929210342150093974e-02 1.221426463521626919e-02
-3.668777832576789605e-02 -1.610009940814356028e-02 5.016621497181151905e-03
-4.146058390003412586e-02 -1.295695108068964201e-02 -2.160654981156189414e-03
-4.640034735463058335e-02 -9.848814801707314256e-03 -9.346809988980957218e-03
-4.825786871803260103e-02 -6.765578978379784697e-03 -1.497614862247831531e-02
-4.265656342157222308e-02 -4.088200080112113291e-03 -1.877742890459063729e-02
-3.150482432697462865e-02 -2.233778452069849936e-03 -2.218114003179964475e-02
-2.888527376044872433e-02 -1.033928024158632273e-03 -3.510038968934777598e-02
-1.013342033476398278e-02 7.043452739315944145e-04 -2.832406648020096770e-02
4.432536353870711321e-03 2.037998937494114957e-03 -3.005117367053312949e-02
2.134913288409494986e-02 3.328293363204374959e-03 -3.009547187917504044e-02
2.553007207986440069e-02 5.009566213935975725e-03 -3.899573556364692439e-02
2.355380876019582542e-02 7.069089577331368231e-03 -4.700353199069034343e-02
2.823114383264923449e-02 9.081415665151238575e-03 -4.541824377799367346e-02
3.302179922995776562e-02 1.111694060014322555e-02 -4.401811093573606420e-02
3.794555117688247492e-02 1.318307402445017054e-02 -4.279743218652999615e-02
4.302277327126320661e-02 1.528721097064144989e-02 -4.175123673330403962e-02
4.827451998481769452e-02 1.743675744741749259e-02 -4.087526403630432209e-02
5.678301784218462572e-02 2.080377188391231702e-02 -4.260968109528421449e-02
5.907480471896105201e-02 2.190083089850928394e-02 -3.965942514695126875e-02
2.136787883045846437e-01 7.684230129228528106e-02 -1.416356005330776380e-01
5.143081795185053262e-02 2.278324276921694924e-02 -4.008515180993191956e-02
3.475527737303008013e-02 2.137578861221416451e-02 -4.138296435075693169e-02
1.821015565398450761e-02 2.010943385516029275e-02 -4.284949808787440889e-02
1.728755163384528785e-03 1.897836731256351966e-02 -4.449072531949503639e-02
-1.021107272562125738e-02 2.090125536857486907e-02 -4.514482036906425355e-02
-1.764366381320605845e-02 2.586506788704800650e-02 -4.481444472472447677e-02
-2.621760784228557850e-02 3.238677537697245978e-02 -4.686546235223638945e-02
-3.239415873430215309e-02 3.601900843221895326e-02 -4.463612907616765213e-02
-1.027365680526792779e-01 1.048281822327222362e-01 -1.230090379473849915e-01
-3.808844852247356833e-02 5.008678171813410462e-02 -4.035869939893387687e-02
-3.602249589235859834e-02 6.815419158562718849e-02 -3.223604208892715678e-02
-3.404315558394318403e-02 8.616914678274432970e-02 -2.408913014294116958e-02
-3.214978752578860621e-02 9.663061891947444249e-02 -1.434267585847110067e-02
-3.036887814960662763e-02 9.959679046784353229e-02 -2.962065656972720853e-03
-2.869957872969681675e-02 1.029607409525027939e-01 8.406397698194656085e-03
-2.713222875249760718e-02 1.067368622157989083e-01 1.980903414302209731e-02
-2.566321208193827336e-02 1.060977608551443990e-01 2.882610639068241415e-02
-2.431374629062477144e-02 9.455328464399674615e-02 2.958370990758088515e-02
-2.395759680509001663e-02 7.993784002154741275e-02 2.557165860151050171e-02
-2.206972016049707150e-02 6.009774231367954328e-02 1.986225983878589160e-02
-2.115384853812372901e-02 4.299860553788242834e-02 1.501102947645337540e-02
-1.886627359142001303e-02 3.352051131661244049e-02 1.411641339440311213e-02
-1.516185263654589409e-02 3.161879860042566409e-02 1.717477262718060740e-02
-2.524915659777526161e-02 6.020975399880933165e-02 4.062988363050544505e-02
-9.519630610992891109e-03 2.826445364261050835e-02 2.229035466456988704e-02
-4.867574665884056608e-03 2.523248506849041714e-02 2.554507553182977855e-02
1.668057843016232476e-03 2.291799186409207781e-02 2.910333179161052330e-02
9.033293899559513215e-03 2.277301227791999824e-02 3.302424023053412983e-02
3.240734415604754060e-02 4.864936737025158525e-02 8.121583074415943126e-02
1.897496843059578650e-02 2.179395251231416517e-02 3.786008123309367313e-02
3.421759497582348847e-02 3.072016104315057269e-02 5.666251912358338111e-02
2.432083851892145182e-02 1.785124239464338722e-02 3.846394525005477488e-02
2.136835931540074715e-02 1.140242940138000080e-02 3.571263061929397242e-02
1.849486816351693028e-02 5.011987713276776051e-03 3.310680956136637793e-02
1.568892271988057974e-02 -1.346526891729680998e-03 3.063586768538604024e-02
1.293917333796144181e-02 -7.699350232905210513e-03 2.828973966078915728e-02
1.023431762655331069e-02 -1.407261668663507478e-02 2.605886823593178345e-02
7.563054453205221225e-03 -2.049246543298085740e-02 2.393416534071076199e-02
4.914037210997868055e-03 -2.698514640078594415e-02 2.190697510076333732e-02
2.275826162729309952e-03 -3.357712632619636733e-02 1.996903859083118057e-02
1.252856922830419611e-03 -4.061489456834561224e-02 2.009911029376615366e-02
1.838439413587799080e-03 -4.813444187360099019e-02 2.229771900911773838e-02
2.416942704205747149e-03 -5.585025830494296656e-02 2.458716999336374789e-02
2.984269044230903126e-03 -6.378147359934335792e-02 2.426358854686193681e-02
2.802919402597447204e-03 -9.233452725532072247e-02 2.968473186626882990e-02
-8.644171079506803241e-04 -6.687844470523805762e-02 1.892959355684848549e-02
-4.232803614140868628e-03 -6.597769128250491333e-02 1.600808268164579870e-02
-7.608096366238189037e-03 -6.533197969625512136e-02 1.315178117498740085e-02
-1.100587781482105336e-02 -6.493858755292987450e-02 1.034905013113005326e-02
-1.444180676315409868e-02 -6.479570852048151253e-02 7.588468715371499140e-03
-1.793168893401344069e-02 -6.490244422317725803e-02 4.858787675049608921e-03
-2.149154809336289648e-02 -6.525879933496848972e-02 2.148883545346793201e-03
-2.513769804480551692e-02 -6.586567984299845913e-02 -5.522866332856908459e-04
-2.888681581186302097e-02 -6.672489446419072046e-02 -3.255730267327086331e-03
-2.753838795308199972e-02 -6.498487507926006823e-02 -3.671414662534097477e-03
-2.107544712946669493e-02 -6.066186598463221141e-02 -1.801036570629193853e-03
-3.889024173561134862e-02 -1.331116706453659704e-01 -1.455610796282896802e-03
-1.185456739487741537e-02 -5.495636478992382834e-02 5.792778573776198592e-04
-5.562014986103172749e-03 -5.137406209962998987e-02 2.442107260507364163e-03
7.169743149025497794e-04 -4.801825773777753520e-02 4.314843798071148727e-03
7.006536602577662955e-03 -4.487532088622197407e-02 6.205113282544042798e-03
1.333094294796888582e-02 -4.193265210833899137e-02 8.120612830727978737e-03
1.971469163971725433e-02 -3.917863347351840941e-02 1.006914205644911416e-02
2.436545038197317214e-02 -3.667500083926770321e-02 1.087138453672755432e-02
2.539193041378973517e-02 -3.447992595036350472e-02 9.283732010836867263e-03
2.461392061882214030e-02 -3.249980344555900708e-02 6.486963435090750858e-03
2.393592363130857964e-02 -3.064683312919827540e-02 3.716554455638770588e-03
2.335429640985893507e-02 -2.891417328736826595e-02 9.612154307438009436e-04
2.286583690746969016e-02 -2.729544683144587494e-02 -1.790282176519199025e-03
7.614596509446372452e-02 -8.290281160895335288e-02 -1.273394758637282076e-02
2.244794851370712427e-02 -2.489077863656293313e-02 -5.632199097403352804e-03
2.222809489728247087e-02 -2.357669912448735056e-02 -8.429215892079865158e-03
2.209393409009073606e-02 -2.235736594869215665e-02 -1.126065900696050781e-02
2.637984570633809464e-02 -2.049266451097637998e-02 -1.436477715864149969e-02
3.019548720692319041e-02 -1.811681236514999654e-02 -1.666983533401591652e-02
2.922137952832364396e-02 -1.594403299171208432e-02 -1.795851705639425408e-02
2.836339441209338036e-02 -1.383389131873646004e-02 -1.932045943667133267e-02
2.481323038163529143e-02 -1.187218754767886165e-02 -1.935999074234992512e-02
1.855562941936530694e-02 -1.003874484813575829e-02 -1.807727492009466794e-02
1.236898823166816819e-02 -8.226669138704170367e-03 -1.686831208908833729e-02
6.230552821894989879e-03 -2.555991141770031991e-03 -1.571842877973423508e-02
1.327740190029271341e-04 6.996336528396264812e-03 -1.390922817893639439e-02
-5.942740996607158085e-03 1.659583100327647470e-02 -1.144309267353806059e-02
-4.083839767396191950e-02 8.741187617928526665e-02 -4.333377954933257531e-02
-1.355930183681455098e-02 2.912354228063700548e-02 -8.581973477675490861e-03
-3.080443430406668362e-02 6.878214918374465914e-02 -1.608211928172344901e-02
-1.333153023962272560e-02 4.060234293853762222e-02 -1.051785922526833963e-02
-9.987858722556086644e-03 4.653002234504789725e-02 -1.353519131891385043e-02
-8.180295972800654888e-03 5.262117559180527759e-02 -1.491297142745938616e-02
-7.512163437371152837e-03 5.897277084764251248e-02 -1.284650836766055258e-02
-6.471376472219551694e-03 6.562421536845940151e-02 -9.022194523565802565e-03
-1.425937569891412397e-02 1.693911606863440222e-01 -1.590191697558138162e-02
-5.102271515816177334e-03 7.589660617042490176e-02 -3.771635263891000376e-03
-4.084657219962057467e-03 8.338530929455979790e-02 -2.575556464929243763e-05
3.643686211904354128e-04 8.643812487907398534e-02 1.044523487490656675e-03
7.704398409800703243e-03 8.504639024097677968e-02 2.597058391023445139e-04
4.746168539546266607e-02 3.264149797189762614e-01 5.585704268208568565e-03
1.065206766730601197e-02 7.761770515755268829e-02 6.645015022824489470e-03
8.775632447062781116e-03 6.843628435522895737e-02 1.816048807689162742e-02
5.583415830149135624e-03 5.952235929636455480e-02 3.240609894988159823e-02
3.964286848537592646e-03 5.246954820225921412e-02 3.701709686153341339e-02
1.163492752818692626e-02 1.398842610447486867e-01 1.021467037184499715e-01
3.818539048169483294e-03 4.536702497533625505e-02 3.032522560522759453e-02
3.788775958211464470e-03 4.050768220586105361e-02 2.558071482384689788e-02
3.763635697639868601e-03 3.581072988821268344e-02 2.094027950304735985e-02
3.744089819290792251e-03 3.125706877120314892e-02 1.638501271324273659e-02
3.731001258626979056e-03 2.682817484486017812e-02 1.189635423135662444e-02
3.725131632916035569e-03 2.250602487424918641e-02 7.456014978531227792e-03
3.727147614009967969e-03 1.827302393221805557e-02 3.045902575638654870e-03
3.737626406543495886e-03 1.411193462300749588e-02 -1.351952308221325430e-03
3.757060373308417165e-03 1.000580772579574319e-02 -5.755469106435480257e-03
3.785860830752845255e-03 5.937913972789725901e-03 -1.018259029970268459e-02
3.824361036854808781e-03 1.891676698425164178e-03 -1.465135445316002871e-02
3.872818394119258590e-03 -2.149394906226122573e-03 -1.917996964966866072e-02
3.931415870919376283e-03 -6.201772206818511463e-03 -2.378688761302685806e-02
4.000262653291114003e-03 -1.028197346649325356e-02 -2.849087881870525363e-02
4.079394033753471448e-03 -1.440663037830128973e-02 -3.331110890251801071e-02
4.168770528705671718e-03 -1.859255505580574563e-02 -3.826721668077260469e-02
4.268276219442854180e-03 -2.285680774695581993e-02 -4.337939409653071565e-02
4.377716301803649158e-03 -2.721676553943746732e-02 -4.866846841463524226e-02
4.496813826128456121e-03 -3.169019233455199619e-02 -5.415598700373586843e-02
4.625205611460476290e-03 -3.629531036565215862e-02 -5.986430505064744417e-02
4.762437303383387430e-03 -4.105087355432066737e-02 -6.581667656183230741e-02
6.843862017999441383e-03 -8.633991915714560317e-02 -1.381188598939386836e-01
-9.048760253233631857e-04 -4.159950824608300152e-02 -6.293951548071664848e-02
-4.796399465033424764e-03 -4.022711554367703474e-02 -5.716968972255222908e-02
-7.025184654415238435e-03 -3.973154175594909021e-02 -5.139394136587743800e-02
-9.277708886666699226e-03 -3.939220362762744371e-02 -4.582772676796036809e-02
-1.156426548858972489e-02 -3.920752406684775010e-02 -4.044836524229922931e-02
-1.389527817050166189e-02 -3.917648207596823029e-02 -3.523393673159001122e-02
-1.628134765180166629e-02 -3.929860753952883062e-02 -3.016319257778504737e-02
-1.873329896308372627e-02 -3.957397791597886544e-02 -2.521546902753160624e-02
-2.126222964894634165e-02 -4.000321683455613370e-02 -2.037060311476111482e-02
-2.468977722456244805e-02 -4.000722334807271102e-02 -1.577442474666599509e-02
-1.885079711014433224e-01 -2.140177931618637563e-01 -1.017355538293479578e-01
-2.969013326281092630e-02 -3.954473812847444231e-02 -1.058583314688858225e-02
-3.424935297979272292e-02 -3.937464228001330557e-02 -6.316480614987078808e-03
-4.997063244752180527e-02 -4.771845852358533313e-02 -3.406242905366270099e-03
-4.733463294987598491e-02 -3.570850059725983600e-02 3.463244393238196325e-04
-4.852051569082597993e-02 -3.378777489726886296e-02 3.091276062740095677e-03
-4.257226945367106885e-02 -3.264122774664578869e-02 5.425925574338176689e-03
-3.679792809389344221e-02 -3.164508578877614497e-02 7.782606406308693360e-03
-9.263474447257424860e-02 -8.304148836199951034e-02 2.754276741009248353e-02
-2.929533542221666662e-02 -2.913971540498492760e-02 1.149097182823750202e-02
-2.415941426833835212e-02 -2.725800101847820553e-02 1.381130014554758992e-02
-1.912053613707392907e-02 -2.477127918992866329e-02 1.646757783087377663e-02
-1.415553190893668531e-02 -2.166886577687442833e-02 1.947063345217949631e-02
-9.244003283549222932e-03 -1.866676443057273954e-02 2.255297667123681501e-02
-4.366531579490337545e-03 -1.575248754058688333e-02 2.572717138069013226e-02
4.962478892372170717e-04 -1.291403807391271544e-02 2.900615535916032176e-02
5.363721932261930961e-03 -1.013986077136171636e-02 3.240329295390876468e-02
1.025537602943181643e-02 -7.418795666055653069e-03 3.593242948477402832e-02
1.519087159033925480e-02 -4.740033745341878761e-03 3.960794760078308746e-02
2.019012424749849419e-02 -2.093074562111917232e-03 4.344482583692677730e-02
2.527338348855991471e-02 5.323143571211003643e-04 4.745869959392898241e-02
3.046131392286603387e-02 3.146136449353836590e-03 5.166592477703920577e-02
3.577507854644186580e-02 5.758203565526063411e-03 5.608364437060314039e-02
4.159107989653807597e-02 8.471355266326693195e-03 5.862881009928532644e-02
4.793361676636574004e-02 1.129386249819596018e-02 5.931179266515876347e-02
8.491329558309998471e-02 2.188579663462452210e-02 9.600845007874232728e-02
5.381878260615283183e-02 1.690080022252551245e-02 6.220186093608027350e-02
5.076208704287938495e-02 2.077668212836342176e-02 6.593439244625148854e-02
4.791956953102716188e-02 2.474680249161714113e-02 6.993555190292462254e-02
4.638643354616401454e-02 2.771604378103610308e-02 6.517968213385932907e-02
