-4.864874794450119860e-02 4.576852760588963343e-02 5.660416889294703907e-02
-5.050870750502167023e-02 5.184785395434031441e-02 5.489177817938734050e-02
-2.934267665102170686e-02 3.336845146707941023e-02 2.900830709089698492e-02
-4.400563680006006062e-02 5.571315346486553632e-02 3.589150368983964196e-02
-3.853224978737028461e-02 5.375243342961015525e-02 2.366583350291017254e-02
-3.306907233464252693e-02 4.862486958161611750e-02 1.397083013001309756e-02
-2.761648042157401062e-02 4.348136538056871642e-02 4.278966773813313272e-03
-2.217397403143796242e-02 3.754671419380710418e-02 -4.591295876463457812e-03
-1.674193382129685048e-02 3.081909744189377173e-02 -1.264195555667237993e-02
-1.031543843742341662e-02 2.172885187176273880e-02 -1.796939054730845725e-02
-6.521617139531688673e-03 1.692044194598792822e-02 -2.546324656966288472e-02
-1.119254958771346252e-03 6.357988965558333122e-03 -2.566185348422211909e-02
4.269486543881302262e-03 -6.964703528638128971e-03 -1.865891210976106454e-02
9.642917666482595657e-03 -2.156010666978425833e-02 -7.568780386885501713e-03
1.401602392174925577e-02 -3.460526786296272417e-02 -6.044632719403544852e-03
1.745375702189910783e-02 -4.608438810273286779e-02 -1.393852954746277982e-02
2.240994818910908154e-02 -5.700765645118206076e-02 -1.689889353977730782e-02
2.299255743970534185e-02 -5.426659752041113755e-02 -1.243530944661707695e-02
3.403405395705377118e-02 -7.590350433213904902e-02 -1.359401946361880019e-02
4.043467100058332347e-02 -8.640366222352718895e-02 -1.177446108024525484e-02
4.682929579511786039e-02 -9.696841750280563166e-02 -9.957560912287399119e-03
5.015098232856585875e-02 -1.012567424807250399e-01 -7.940975046772331958e-03
4.818602874690873505e-02 -9.630939248075327808e-02 -9.555280479077679634e-03
1.596045604922117318e-03 -3.225212592114206495e-03 -4.307516647664416513e-04
4.386690728588500676e-02 -8.816635898516028691e-02 -1.519029524400017199e-02
3.970760827677997928e-02 -8.030067255380307634e-02 -2.064122155089067462e-02
3.556295759139974089e-02 -7.243678690279092836e-02 -2.609680396452273426e-02
2.594579463962377267e-03 -5.340301477882222932e-03 -2.280435697903966316e-03
2.972838234406439961e-02 -5.893652459743341232e-02 -3.293969896456213492e-02
2.322637753224721796e-02 -4.237369646374423982e-02 -4.006952169216474596e-02
1.674643567164838670e-02 -2.578708671637884933e-02 -4.720837609943445007e-02
1.103419963476291212e-02 -5.666163959423293518e-03 -5.570015864542493533e-02
4.144131864504903328e-04 3.306763471946839897e-04 -2.996483654051460867e-03
5.851260151013182483e-03 1.779176651654682667e-02 -6.403582375268732085e-02
9.355490257044265807e-04 3.487689386455612717e-02 -6.425019751633000153e-02
-7.657687057234729804e-03 4.160692303480146431e-02 -5.798154923383422310e-02
-1.745207123916343167e-02 4.598023409601235262e-02 -5.194587595742972130e-02
-2.098650306830764003e-03 4.981108812760391691e-03 -4.812015980599319842e-03
-2.546658733022989091e-02 5.508342251840437492e-02 -4.608867846416089820e-02
-3.276353605702438110e-02 5.988777563676840610e-02 -3.911759975716649906e-02
-4.006262028583446044e-02 6.121084452190106440e-02 -3.050329067910444863e-02
-4.736614771055477902e-02 6.259556112561213970e-02 -2.189585746791833029e-02
-5.467509694987027907e-02 6.404243306512548417e-02 -1.329336130590788069e-02
-6.199289269901788607e-02 5.909285843036385377e-02 -3.716731375244169099e-03
-6.933299249291664801e-02 4.066095839325657713e-02 7.907870586918457415e-03
-3.430502800444439060e-02 1.022047914928102957e-02 7.912100265684800585e-03
-8.008889210247900625e-02 3.588574534617714872e-03 2.644413143003863584e-02
-8.274442158588007912e-02 -1.490331122633201458e-02 3.754455697425854166e-02
-8.065318084563523338e-02 -2.648984471445640573e-02 4.704904414987874650e-02
-7.858697635425485051e-02 -3.809665010852814754e-02 5.656412368967653898e-02
-7.476718303513564534e-02 -3.833559331051787644e-02 6.457218083886630267e-02
-3.942222718690912425e-02 -1.670672141341273537e-02 3.910262564924909395e-02
-6.603975105653350774e-02 -2.102654027783473767e-02 7.472597425876449651e-02
-6.044202395818366186e-02 -9.970815190771581751e-03 8.125051828171239721e-02
-5.484067782397995111e-02 1.049808313661076227e-03 8.779335835558117751e-02
-1.413511575642326622e-02 2.101612992720108038e-03 2.555722716891806537e-02
-4.204710696788510615e-02 1.132057176414208444e-02 8.792729176540520220e-02
-2.925551476445243174e-02 1.736480932107944963e-02 8.390224340957087856e-02
-1.646143822871169726e-02 2.334119152196640137e-02 7.989608845272776205e-02
-3.663068884865031301e-03 2.925162882840461054e-02 7.590792460362456862e-02
9.141406694049133627e-03 3.509798941881793477e-02 7.193685351923910509e-02
2.195380706479599375e-02 4.088210008021952307e-02 6.798198075296960075e-02
3.477595610831177297e-02 4.660574676639361175e-02 6.404241556317159800e-02
4.760968324108224431e-02 5.227067479555645019e-02 6.011727057319485312e-02
6.019439963357826190e-02 5.764420004442219470e-02 5.599442923356805213e-02
7.326838674187691192e-02 6.340900571616563119e-02 5.232169659424253105e-02
8.614777747091133253e-02 6.890798953682428230e-02 4.843442440536187971e-02
9.904611569673842097e-02 7.435483465825559746e-02 4.455805643482289857e-02
1.047781724130174702e-01 6.647629533115609335e-02 3.549417631235511628e-02
1.024683018384301147e-01 4.508834351424213099e-02 2.140515492538619391e-02
6.000287663601836657e-02 1.678906723766666539e-02 6.178415940814569948e-03
9.739056883226630823e-02 1.055792386662134444e-02 -8.757182688443814833e-04
9.238336588003955019e-02 3.393427677406819516e-03 -1.644178808026434263e-02
8.329580620292097171e-02 1.026479307542278903e-02 -3.249990210961387072e-02
7.794821410822203034e-02 1.668559108608247757e-02 -4.903583504322452102e-02
6.910588146147597643e-02 7.200842642234297694e-03 -5.425338483499457520e-02
6.024184361315482877e-02 -1.693723986273672558e-02 -5.020073471316861824e-02
5.005260588526457693e-02 -2.964288637899736845e-02 -4.851492877042023338e-02
3.855398308946738489e-02 -3.091005614543738261e-02 -4.919558753282086971e-02
6.209476802449037571e-04 -6.039012481082957394e-04 -9.446558697043515871e-04
2.684162285214067648e-02 -3.214568530204562485e-02 -4.990213007003042184e-02
1.535013899455760222e-02 -3.329956173407869896e-02 -5.060512482744106144e-02
3.136010474251391903e-03 -3.157359912110439815e-02 -5.114353753736208819e-02
-3.559446171778668511e-03 -1.452794050927263235e-02 -2.607098281378499027e-02
-1.734214174005184114e-02 -2.397019844224995005e-02 -4.729946189445933397e-02
-3.113372730621030357e-02 -1.864155400454967776e-02 -4.332204070179482280e-02
-4.492367149085367550e-02 -1.323949901540117172e-02 -3.935438432826795369e-02
-5.871391881191209000e-02 -7.762279411762153421e-03 -3.539559922751610993e-02
-7.250640982169494209e-02 -2.208094516524513121e-03 -3.144479383481417478e-02
-8.562175007580716257e-02 3.873719863953977230e-03 -3.011759825208546598e-02
-9.806109470626964142e-02 1.047994476586402990e-02 -3.141371358456156171e-02
-1.105071719756640786e-01 1.716135803812833538e-02 -3.271691187359276193e-02
-1.152842951340405375e-01 2.188411993770835243e-02 -3.350133608546522479e-02
-1.123961839597076434e-01 2.459066682809421187e-02 -3.376716287514595211e-02
-2.502507612433743645e-02 5.981286760544100509e-03 -7.704156774147550950e-03
-1.088700973522188226e-01 2.787529481545855323e-02 -3.409798187872600111e-02
-1.060082881827814905e-01 3.056239444130926658e-02 -3.437949115661408095e-02
-1.031588385388045176e-01 3.324305054190707792e-02 -3.466875119901188101e-02
-1.003213254381844222e-01 3.591827550055390339e-02 -3.496582708380897159e-02
-9.114708174457315792e-02 3.524573184796363917e-02 -3.783331156054885180e-02
-1.059059981053464203e-02 4.270571604812168146e-03 -5.276842306685015395e-03
-7.364857672352254081e-02 3.063295540049455062e-02 -4.395924471167930725e-02
-5.829484081068027346e-02 2.646717738350375104e-02 -4.871362671715098042e-02
-4.401227895547379226e-02 2.218986395540669537e-02 -4.983051549642019545e-02
-3.066154798485604127e-02 1.781329754000278431e-02 -4.800437234843163425e-02
-1.732011352775966045e-02 1.336595662336838297e-02 -4.618904780520716180e-02
-3.986093663553653445e-03 8.846485873956840343e-03 -4.438413284949764559e-02
9.342389243210897157e-03 4.253485047235872757e-03 -4.258922078009176604e-02
2.266686806783065750e-02 -7.708082296426231649e-04 -4.079494940052325741e-02
3.598867205898573923e-02 -6.227995262745669031e-03 -3.900091436951744900e-02
4.818475360469353513e-02 -1.000934376666574345e-02 -3.555496736653607909e-02
5.925947308127040708e-02 -1.210742758400505138e-02 -3.045633202919506913e-02
7.034068649252736560e-02 -1.427283042641126938e-02 -2.536456150530300852e-02
8.142993791139743753e-02 -1.650634117421776598e-02 -2.027850872859998307e-02
9.252877085312570526e-02 -1.880878848181071969e-02 -1.519702791092256665e-02
1.036387284292498850e-01 -2.118104104200963650e-02 -1.011897428592141088e-02
2.932769139341647249e-02 -6.070040595727081018e-03 -1.833704163956194344e-03
1.177021778355376302e-01 -2.431215144184249374e-02 -3.669872926721914723e-03
1.288399422407626727e-01 -2.684445237408472976e-02 1.404959559709637040e-03
1.399938701243981509e-01 -2.944965023572379548e-02 6.480105013136091066e-03
1.511655041571679514e-01 -3.212878732467706194e-02 1.155670678451093183e-02
1.623563874042222022e-01 -3.488294760263017935e-02 1.663590855082292333e-02
1.599343495605131393e-01 -3.768694920595489634e-02 3.233713190637189927e-02
2.395489802845331487e-02 -6.300000224138286968e-03 7.287873338846296775e-03
1.413563669019832214e-01 -4.087810399476109885e-02 4.672328017351019824e-02
1.253389961059763191e-01 -4.353440817784005185e-02 4.855709900566825693e-02
1.093371428789414457e-01 -4.611257636827577333e-02 5.040185237525900142e-02
9.334853144024135574e-02 -4.861361296353182426e-02 5.225795601356125752e-02
8.140095745007218386e-02 -5.683966691456573267e-02 5.976262958937679504e-02
7.348392370980957877e-02 -7.082456609336529318e-02 7.291756354030001774e-02
6.556181127862381608e-02 -8.478717472689077661e-02 8.608891945115020039e-02
9.679895578155213801e-03 -1.486442356984531664e-02 1.493976938316360185e-02
5.635910553564055930e-02 -1.009260987588966457e-01 1.013715308809480242e-01
4.156809074430326684e-02 -8.035651132940677122e-02 9.442658035250275916e-02
4.057825697295161516e-02 -5.200182843119633552e-02 1.106825314548127298e-01
2.016008343811917514e-02 -5.270381380891891142e-03 6.406197314809725096e-02
7.352529157156753765e-03 2.755010172986635010e-03 2.590246924924731117e-02
9.754919706642661836e-03 6.960516892469098549e-03 3.890354651431719019e-02
1.605789721118759672e-02 2.235088038226434176e-02 1.056227576878232544e-01
-5.958887912773482617e-04 2.244212035095035848e-02 1.042295266680649535e-01
-1.724968678441759010e-02 2.263578497295415382e-02 1.028597702066505193e-01
-3.388478107426825398e-02 2.343143644532473535e-02 9.860606048686294811e-02
-5.022714936558536625e-02 2.530508484985248899e-02 9.145410496206474171e-02
-6.629899913812800638e-02 2.775569739987876830e-02 8.430941192695577679e-02
-8.237778440363220656e-02 3.030719924734478002e-02 7.718370643751078231e-02
-9.846573849917669707e-02 3.296051409523230447e-02 7.007538339724536658e-02
-1.145650940573665622e-01 3.571662425264259672e-02 6.298284159561449991e-02
-1.306780832262452452e-01 3.857657094747526938e-02 5.590448334962941357e-02
-1.468069396790924463e-01 4.154145209008822115e-02 3.695238994347646577e-02
-1.473589511336378111e-01 4.458235699159263793e-02 1.826781604892803793e-02
-1.323341625286967027e-01 4.758018575948178008e-02 1.173287733683911309e-02
-1.173253796005027799e-01 5.050603962008796965e-02 5.200578202226895791e-03
-1.023304638993142723e-01 5.336104266293366372e-02 -1.330552927080306006e-03
-8.581764002639257003e-05 4.997309097843253509e-05 -4.178489757418189379e-06
-8.733381699022917111e-02 5.614868109111896544e-02 -7.868049253624326625e-03
-7.236021466131520308e-02 5.886508818176569569e-02 -1.440125973524128238e-02
-5.739405962382047865e-02 6.151373414918591409e-02 -2.093771804148620436e-02
-4.243321085516595093e-02 6.409555528229723964e-02 -2.747889667397218974e-02
-3.285686629966434041e-02 6.187215395942380347e-02 -3.332358430478628980e-02
-2.867083913245696211e-02 5.488439269116283936e-02 -3.847309761433576752e-02
-2.449675927747066786e-02 4.789016591678930956e-02 -4.363128158605436568e-02
-2.033400420317877516e-02 4.088732504775381693e-02 -4.879929825712865654e-02
-1.618195802808972822e-02 3.387371163833214488e-02 -5.397831186301194767e-02
-1.204001144644789925e-02 2.684715675733202744e-02 -5.916948909775544135e-02
-7.907561656387033719e-03 1.980548035563192005e-02 -6.437399937474792833e-02
-3.784012290697054762e-03 1.274649062933253321e-02 -6.959301508802695491e-02
3.312266501087504731e-04 5.667983378283000979e-03 -7.482771187454870243e-02
4.438738862340935003e-03 -1.432258640095801288e-03 -8.007926887728554488e-02
8.539101800987247345e-03 -8.556466362032192838e-03 -8.534886900854080083e-02
1.263288673908346746e-02 -1.570688507377924689e-02 -9.063769921427694554e-02
1.672065882486151872e-02 -2.288577507293113045e-02 -9.594695073989174816e-02
2.080297713644744390e-02 -3.009541233583535105e-02 -1.012778193965172130e-01
1.895673012597207108e-02 -2.845240368068541539e-02 -8.242316540327651597e-02
2.803853955781069815e-02 -4.300429854515800537e-02 -1.107844380454874184e-01
3.210797060325940727e-02 -5.030932175575874438e-02 -1.161774303944495823e-01
3.367690709446966718e-02 -5.348189892221372199e-02 -1.155420996039511344e-01
2.893354662585297284e-03 -4.656670537961490365e-03 -9.799085051514482697e-03
3.041774947780617050e-02 -4.906268607239052532e-02 -1.053914358438845511e-01
2.499339673868833031e-02 -4.133935810740416161e-02 -9.294998024864242758e-02
1.958167333506167715e-02 -3.359785762175322016e-02 -8.052946607913578914e-02
5.441406080518905106e-03 -1.014234754219168338e-02 -2.579483236005330679e-02
8.717040425284459243e-03 -2.184306216514978263e-02 -6.184944049439670272e-02
-8.050528779111889525e-04 -1.256940043423170235e-02 -4.733932659389843839e-02
-1.042439525614708698e-03 -1.141223120370755918e-03 -6.120674392859916033e-03
-1.461700448361367803e-02 -1.916212881413208733e-03 -2.961289843548981990e-02
-2.829765854008328349e-02 7.453999700677349689e-03 -1.365219025887757717e-02
-4.185571785453200133e-02 1.704730173111392716e-02 2.342881643201995788e-03
-5.540881989366483462e-02 2.672453641064384544e-02 1.833847632545464179e-02
-2.187293179992867709e-02 1.100070542509041377e-02 9.779416601542443438e-03
-6.721307278780722094e-02 3.303120133805225594e-02 3.596327984506394321e-02
-6.487773304383886996e-02 3.203426963350738954e-02 4.414627304429750987e-02
-6.163195704030755701e-02 3.070645173623714683e-02 5.185130595880359239e-02
-2.933411529154588207e-02 1.271199915639832471e-02 2.839611769553324408e-02
-5.848588360173127138e-02 1.244784636383610213e-02 6.311573264171557729e-02
-5.698223437954703235e-02 -5.295851140026637711e-03 7.057148007577042359e-02
-5.550692666641601075e-02 -2.304949629467262923e-02 7.804311905446392750e-02
-5.405976348630401468e-02 -4.081855755000581010e-02 8.553233259834415458e-02
-5.467217182411431009e-02 -6.945104016532940849e-02 8.961506078717995649e-02
-5.004126078577684350e-02 -8.747457901036737038e-02 9.021746858751969467e-02
-2.091397255858520876e-02 -4.354888691801583889e-02 4.632522416694453971e-02
-3.203517929776812656e-02 -8.244388756214464375e-02 9.106261767589163281e-02
-1.855068684157233985e-02 -7.113188722757718407e-02 8.201878339846936650e-02
-9.435078609778374883e-03 -7.639668383961879805e-02 9.216738407055173610e-02
2.161735805488150704e-03 -8.394306218158244237e-02 9.077986653860804778e-02
1.206348345935673132e-02 -8.783384646833353182e-02 8.454379835939018761e-02
2.198733471410823509e-02 -8.606110699932950636e-02 8.383159830761176268e-02
3.149150658278115911e-02 -7.863364760992389013e-02 7.960662891580869149e-02
3.614328480184931386e-02 -6.196296781209448962e-02 6.723850935825656516e-02
4.920629980179037216e-02 -5.952780060766649228e-02 7.038654846463474057e-02
5.725007049691059613e-02 -5.090209674354320701e-02 6.404277264555081894e-02
4.847009345976659167e-02 -3.523563380606845735e-02 4.294999699466801185e-02
6.190791187334852841e-02 -3.137577331383111651e-02 4.352529215586777717e-02
5.945041532643411536e-02 -1.545419046161435918e-02 3.189400903973928919e-02
1.004340507112962307e-02 -1.786225279202979755e-03 4.438420020215346970e-03
5.467836061695448280e-02 -7.266132991888336889e-03 1.497356526360128955e-02
4.620361128315428334e-02 -2.434054117586013574e-03 -5.278377513300847902e-03
3.774098018218269984e-02 2.446494903957519094e-03 -2.553151269707482421e-02
3.265122070311796132e-02 3.951074483598008592e-03 -4.500418206264496235e-02
3.092843800024176748e-02 2.054155029007940364e-03 -6.370077153408292003e-02
1.056771602568677693e-02 2.843016286541712417e-04 -2.720574513358460858e-02
2.860650930674951686e-02 -4.587552406329386862e-04 -8.904424140969063872e-02
2.688762062567047473e-02 -2.331378163425503001e-03 -1.077773771682771359e-01
2.933704353553718072e-02 -4.639780136493387372e-03 -1.217918995044533076e-01
3.595445624821561742e-02 -7.416872103955243420e-03 -1.310909649299838720e-01
3.933858942701569383e-02 -5.062016454752275678e-03 -1.263201650718400459e-01
4.408522361259539085e-02 2.001274746937588105e-03 -1.217204079872747091e-01
4.739907758690287826e-02 9.372551321016608927e-03 -1.121610632915739508e-01
5.072807377506833443e-02 1.672758429303505129e-02 -1.026269846132304708e-01
5.407268808967417850e-02 2.406859731169092020e-02 -9.311602454459896872e-02
5.743340390776215804e-02 3.139780399378258591e-02 -8.362604085161917666e-02
6.081071210964125034e-02 3.871740855713714374e-02 -7.415489600243818646e-02
6.287676845990364249e-02 4.576003004224910020e-02 -6.542281347977012274e-02
5.814182058817413817e-02 5.135653261350184295e-02 -6.174699329215850574e-02
5.007599931955012545e-02 4.240250443105422762e-02 -5.668158372136019446e-02
4.414661958351751014e-02 2.008112568086770425e-02 -4.590627669015659440e-02
3.819827340077918548e-02 -2.199853594232083123e-03 -3.514131177751966123e-02
3.223814577948887899e-02 -3.267212347153736120e-03 -1.866088428606841459e-02
2.629751060367101559e-02 1.687865704302285441e-02 1.701082014192697393e-03
2.038357789473496662e-02 3.706374929971773674e-02 2.022579361723002636e-02
1.299212804454683359e-02 4.904791873242379807e-02 3.288236778816595179e-02
9.368015924664121682e-03 7.499568651320520640e-02 5.495386209912875991e-02
3.526117738402436905e-03 9.532660980030745190e-02 7.350195843543706753e-02
-2.292117903425883348e-03 1.157212335301529421e-01 9.206660848291904620e-02
-8.087430281142173397e-03 1.361859437082688362e-01 1.106519937162061679e-01
-1.614207528761920848e-02 1.443037873073901856e-01 1.279689322992903222e-01
-2.646320352689095906e-02 1.399049336619318795e-01 1.159722890517142918e-01
-3.290275547851734261e-02 1.303157001756127809e-01 9.306823659805196769e-02
-3.548212623533459481e-02 1.156931104471319166e-01 8.730065209438193918e-02
-3.808302532834630105e-02 1.011220687182089184e-01 8.155273018654290995e-02
-4.070573896745652981e-02 8.659806963747954112e-02 7.582317635901746067e-02
-5.002568034158320909e-03 9.383421465877823595e-03 8.646560564474031069e-03
-4.366973058165415922e-02 7.037935278388988969e-02 6.943712920991025606e-02
-4.633907278241868044e-02 5.593760527637361979e-02 6.374050954020030191e-02
-4.903121592556265729e-02 4.152894898845562593e-02 5.805824619750513116e-02
-5.174650222049864690e-02 2.714894629989760000e-02 5.238905934380522211e-02
-5.448528753438425937e-02 1.279317290282223386e-02 4.673167206284459946e-02
-5.712094998664975221e-02 -8.632405788046396480e-03 4.284546925892832731e-02
-5.500752488527185097e-02 -2.334831492880419176e-02 3.935964178891216553e-02
-4.026828277877860657e-02 -2.003623231871283494e-02 2.883149277204840114e-02
-4.270995257803870959e-02 -2.518025414167562870e-02 3.051747661004663992e-02
-3.597112976959176284e-02 -2.622229851141552603e-02 2.568278552805931120e-02
-2.923838959664188178e-02 -2.731170384925391340e-02 2.085387835079279342e-02
-2.251080807251648608e-02 -2.844876156005675394e-02 1.602966731759604066e-02
-1.578746271215865013e-02 -2.963378909032634775e-02 1.120906571783797552e-02
-9.067432445334236771e-03 -3.086713001550988114e-02 6.390987647684007872e-03
-2.349797530452099169e-03 -3.214915413632291746e-02 1.574347767296523874e-03
4.366360531335765870e-03 -3.348025758442143424e-02 -3.241938941662522028e-03
1.108195908157605380e-02 -3.486086293785373158e-02 -8.058957418656727614e-03
1.341884822177098410e-02 -4.071128418377065183e-02 -7.629318677403898984e-03
1.137061413075421759e-02 -5.099961035538554122e-02 -1.952926149159620647e-03
9.312646811231541089e-03 -6.129234167587761101e-02 3.723024337574815448e-03
7.244617079314292184e-03 -7.159272221560679383e-02 9.399810945210279600e-03
5.166186839469968060e-03 -8.190399473800322183e-02 1.507871202346904548e-02
1.833928120480893568e-03 -4.607982269167343325e-02 9.906229409152698603e-03
2.011054688409482597e-03 -9.751923577143246924e-02 2.361794630209124168e-02
1.728359470643799816e-03 -9.205284510690457667e-02 2.604071786937464314e-02
3.281784150407472331e-03 -7.080563277664102262e-02 2.520338796898046602e-02
2.814391290067114713e-03 -5.756637301539824225e-02 2.327749786408803839e-02
2.206181645593282756e-04 -8.904443709443252142e-03 3.499299795535546712e-03
-8.835441977419794708e-05 -5.147766111222196184e-02 1.975758660450860349e-02
-2.581768997674272099e-03 -4.622662221254666276e-02 1.674726962051307361e-02
-5.069532815582259572e-03 -4.097597125280768443e-02 1.374072023500314682e-02
-7.219286391800741262e-03 -4.399202098042481746e-02 9.277790937753079351e-03
-7.687179756319727859e-05 -4.732572177181238425e-04 5.964118906271516379e-05
-9.061088392710995795e-03 -5.538423320433257663e-02 3.300429750961009212e-03
-1.089997431706447167e-02 -6.667752476627998581e-02 -2.619146610521731842e-03
-1.275331766282450027e-02 -7.798144962778069678e-02 -8.539318183891531078e-03
-1.462143072145221517e-02 -8.929952791637049692e-02 -1.446141859259528553e-02
-1.650463606498504820e-02 -1.006352807578893838e-01 -2.038678189126222340e-02
-1.840326660025633568e-02 -1.119922313060803254e-01 -2.631674286377747723e-02
-9.217323081112329883e-03 -5.636320367209452648e-02 -1.432441003679951579e-02
-1.963616323499491750e-02 -1.149970670424601410e-01 -3.222769889392768095e-02
-1.774005324952036486e-02 -9.801414501496369391e-02 -3.134415297651443194e-02
-1.547061995924514481e-02 -8.348487126775668010e-02 -3.030780423484539382e-02
-9.912824995516171869e-03 -5.682170036710972733e-02 -2.210174482614058605e-02
-7.941505328329389463e-03 -5.626962676060689311e-02 -2.208275745755215735e-02
-2.856920427269322126e-03 -3.951339477354526980e-02 -1.570134245862140829e-02
2.245949276126134667e-03 -2.279913186652117799e-02 -9.323471420031819931e-03
5.769458039266533479e-03 -7.429919646118480873e-03 -5.110456172634552686e-03
7.712100556490348105e-03 6.611378251680869941e-03 -3.061348024785825062e-03
6.233689456501934935e-03 1.228227748324717782e-02 -9.146399397552989379e-04
1.098810019248458968e-02 3.003536422484422846e-02 3.252219298451585481e-04
1.297579665171588736e-02 4.406100955262694241e-02 2.373555205353014824e-03
1.392782013333064908e-02 5.426930945639538845e-02 -2.628069606182227482e-04
1.383854528371161914e-02 6.067155540478959275e-02 -7.584458511430016911e-03
1.375831278022960485e-02 6.709378857805588237e-02 -1.490782725164965274e-02
1.368715797022203133e-02 7.353800034541911612e-02 -2.223456274428645130e-02
1.362512213784670793e-02 8.000618880327156623e-02 -2.956631530513330677e-02
1.357225252640145013e-02 8.650035935877317672e-02 -3.690473637173975752e-02
1.352860236300783975e-02 9.302252531544726033e-02 -4.425147887245408501e-02
1.349423088559681058e-02 9.957470846153552990e-02 -5.160819759590309919e-02
1.346920337242507593e-02 1.061589396618522890e-01 -5.897654956080390642e-02
1.165001490668025365e-02 9.746610916854343831e-02 -5.708345549789770740e-02
1.299686707502787242e-03 1.122183970213781051e-02 -6.730325462252608262e-03
1.289901283682108601e-02 1.103084826574736860e-01 -7.021436459177432532e-02
1.260936240134555644e-02 1.008064793967976130e-01 -6.897712601554203959e-02
