-2.492348542392286599e-03 1.117156480487937857e-03 -2.648664399472747816e-02
-1.499529392843220290e-03 3.417659482137237661e-03 -2.771680136013436602e-02
-5.111743261375909821e-04 5.725212910912692854e-03 -2.906859740743824097e-02
4.772538443045110904e-04 8.046634817161425757e-03 -3.054795965626819904e-02
1.470367753102761344e-03 1.038876221913873250e-02 -3.216137427079601707e-02
2.472876474451027231e-03 1.275847085964499326e-02 -3.391591446328672682e-02
3.489607159162224671e-03 1.516269497675625834e-02 -3.581927146815785251e-02
4.525527418457396013e-03 1.760844713684920140e-02 -3.787978822278741109e-02
5.585768557700404591e-03 2.010283819347657985e-02 -4.010649590653518615e-02
2.223424170222227172e-02 1.566788149177676670e-02 -1.271345805517688221e-01
6.947120276156555294e-03 2.372201504514209747e-02 -4.324898778912596164e-02
4.381422333815183229e-03 2.630597444087571721e-02 -4.830885018454917496e-02
-1.881879490005677891e-03 2.893092111555128562e-02 -5.589183730220573937e-02
-8.564628455497023257e-03 3.296125091302684607e-02 -7.159627862602033210e-02
-1.219446515756901148e-02 3.465664157349319929e-02 -6.436143947059283499e-02
-2.582119086633395677e-02 3.929569895749716879e-02 -1.026532533022309207e-01
-1.929045814933366340e-02 4.365302228546657365e-02 -6.667424242983971405e-02
-2.119753500073982486e-02 5.374193908258607932e-02 -6.335851266568817697e-02
-2.250408838785569743e-02 6.092105049468979350e-02 -5.581943928430908863e-02
-2.297953007930815181e-02 6.401775663911206393e-02 -4.363913699326144036e-02
-2.328807507540167632e-02 6.611206565358875020e-02 -3.126538740437613539e-02
-2.369045699669198798e-02 6.840219328366244078e-02 -1.902879002456863561e-02
-2.418628107710326172e-02 7.089534478426444408e-02 -6.875707722742528151e-03
-2.477548872525705409e-02 7.359932323214242456e-02 5.247130904881817069e-03
-2.545835054795598379e-02 7.652255414374138642e-02 1.739286481715027546e-02
-2.623546057872815779e-02 7.967411192254041097e-02 2.961473322226392327e-02
-2.710773164466724963e-02 8.306374812025227317e-02 4.196630870458742391e-02
-5.017973784358282785e-01 1.239333315350334315e-02 1.446730971901722951e-01
-2.815501221113759708e-02 7.237421497375207124e-02 4.434692210867154094e-02
-2.949013161172936784e-02 4.621499271313924545e-02 3.380613567433139732e-02
-3.109687402943679332e-02 1.910946799504502358e-02 2.194592515422673015e-02
-3.298345258915682393e-02 -7.932216867027476470e-03 1.018184578468369836e-02
-3.096769399957134336e-02 -2.503206889951830813e-02 8.142622838089983231e-03
-2.496799128068927232e-02 -3.225278501494628636e-02 1.581932614374212745e-02
-1.911238995320281922e-02 -3.957798337123250715e-02 2.356533099875842904e-02
-1.337599256302918899e-02 -4.702864240055954631e-02 3.141459120607001387e-02
-7.734669358716340058e-03 -5.462622824055598375e-02 3.940151275451733714e-02
-2.164955851707524477e-03 -6.239275461920765903e-02 4.756110448133641505e-02
3.356045968024250377e-03 -7.035084484557899143e-02 5.592913138742124091e-02
8.850763184361397015e-03 -7.852379605700612886e-02 6.454227125804021248e-02
1.434124468209837383e-02 -8.693564591142403930e-02 7.343827528874534438e-02
1.926803798772856388e-02 -9.067932952146913472e-02 8.064172604373588682e-02
2.829727076158748411e-01 -1.920202976974204681e-02 3.124973932206178695e-01
2.418237776432001149e-02 -8.967813553995142295e-02 8.664867012211519004e-02
2.880302837074833269e-02 -8.903814309906075974e-02 9.267111911092049126e-02
6.269528719893124880e-02 -8.540348169750656970e-02 1.789787519588339759e-01
3.416654661492522782e-02 -7.674823355061280439e-02 9.279684508907232177e-02
1.184727532551697743e-01 -5.239854256422520756e-02 2.626223795661468685e-01
3.617301102912646310e-02 -5.494610482319486205e-02 8.374021642738076199e-02
3.533071732238358964e-02 -3.049687790571743023e-02 7.034559251927896550e-02
3.477256993168251209e-02 -6.133447314354443722e-03 5.725924967745901067e-02
3.449550818959028903e-02 1.821470537001388529e-02 4.442382764119536670e-02
3.449850678715221663e-02 4.261806329432847595e-02 3.178306499130473944e-02
3.478257188108569570e-02 6.714727250758163735e-02 1.928155276144200014e-02
3.535074848505183331e-02 9.187334060044223538e-02 6.864491787982061020e-03
3.620813918871906151e-02 1.168678363086799038e-01 -5.522547291298857478e-03
3.736074811457198303e-02 1.418023435082865213e-01 -1.806988629758872478e-02
3.874913901068655075e-02 1.484321145499150896e-01 -3.200409357990992298e-02
4.024935752940357603e-02 1.371765710266940053e-01 -4.725022307485475526e-02
4.187129537374369159e-02 1.263188767582673344e-01 -6.270353358335972738e-02
3.998065748366547156e-02 1.152947535310432370e-01 -7.600131175290449070e-02
2.346636608941227720e-01 4.737365774517544176e-02 -3.369571754409800279e-01
3.367674066470962430e-02 1.021660750308619886e-01 -8.934812953068754782e-02
2.848338701132465192e-02 8.476255857694321716e-02 -8.640573717489780092e-02
2.429341293220484144e-02 6.569108633211248605e-02 -7.513160101560947823e-02
2.271689232891113686e-02 5.421391172244766771e-02 -7.826438740414061457e-02
1.352708684203177483e-02 3.918777761503885321e-02 -5.933933899990977839e-02
7.953031061401728483e-03 2.913651692631857859e-02 -5.233497575133204405e-02
2.441844586733306691e-02 1.406074110838016929e-02 -1.826465925555382785e-01
2.144474572604334554e-03 2.121941695647895643e-02 -4.722370900205301314e-02
-2.430779623455465305e-03 1.506954020445835235e-02 -4.326893819773895006e-02
-7.035865487645587626e-03 8.970481718874431104e-03 -3.950394071113270261e-02
-1.195675236949880413e-02 3.022394418382742375e-03 -3.738634684390228224e-02
-1.721428534459232274e-02 -2.791129223470445106e-03 -3.690687418111848750e-02
-2.256557051672621050e-02 -8.604375453332731641e-03 -3.658928672646396402e-02
-2.803460775330149021e-02 -1.443398662565995895e-02 -3.643218951635138203e-02
-3.364610732859626280e-02 -2.029653653995535170e-02 -3.643489038933016982e-02
-3.942560005253457206e-02 -2.620857566929904806e-02 -3.659739689468850810e-02
-4.539955167803818442e-02 -3.218667577231366234e-02 -3.692041633021916208e-02
-5.159548173523364339e-02 -3.824747403221986919e-02 -3.740535882301447568e-02
-5.804208768713622901e-02 -4.440771679707506553e-02 -3.805434360469704680e-02
-5.870416776128248304e-02 -5.104070490009181282e-02 -3.767743103804728488e-02
-1.026001468095067704e-01 -5.735382476429135012e-02 -6.566457777794672268e-02
-6.396048841786858286e-02 -6.422963588387477218e-02 -4.198452996651193952e-02
-4.489492725739471085e-02 -6.540553652956569708e-02 -2.749725207405346802e-02
-3.827336866583496561e-02 -6.942127128189012897e-02 -1.919597852500792845e-02
-3.183696554547872648e-02 -7.365562399189833076e-02 -1.097890375240277369e-02
-2.555941566122855307e-02 -7.812026130231357335e-02 -2.810006816345792489e-03
-1.941526144418826566e-02 -8.282765334665044554e-02 5.346522243893590473e-03
-1.337978492867259936e-02 -8.779110674065442044e-02 1.352643922476900670e-02
-7.428906382594989422e-03 -9.302480052778447361e-02 2.176560234571708191e-02
-6.755418483796065722e-03 -9.582230738790306623e-02 3.130417813171205987e-02
-1.133941084169215810e-02 -9.617495262465888817e-02 4.218397869399450467e-02
-9.138246428003568567e-02 -4.099741702121530162e-02 1.999222887035563556e-01
-1.209590457449394134e-02 -9.295040111622339396e-02 5.446764339661359228e-02
-7.816006304317181172e-03 -8.606882190986078762e-02 5.622049000613853209e-02
-3.506592747873128659e-03 -7.943171723445402455e-02 5.016403019858424461e-02
8.172504526711647094e-04 -7.303553693928883928e-02 4.432742962647604618e-02
5.172294280515122439e-03 -6.686152119585639375e-02 3.868511394197614306e-02
9.575651899787523263e-03 -6.089164683996205890e-02 3.321235961209541981e-02
1.239402618255850894e-02 -5.682651540109995986e-02 3.434059320468497295e-02
8.765065220773785373e-03 -4.849564898616162689e-02 2.941219106128868666e-02
6.551270213070797648e-03 -4.191226736652069879e-02 2.868417393917757977e-02
4.390991886046500398e-03 -3.544428759346954227e-02 2.808190007220108877e-02
2.273392444884796484e-03 -2.907285927145462218e-02 2.760273187872594805e-02
1.880314761242713731e-04 -2.277936580166878625e-02 2.724457088813064462e-02
-1.875183119535480357e-03 -1.654537125125721958e-02 2.700584854959922274e-02
-3.926042050114908998e-03 -1.035256752609723524e-02 2.688551936487461325e-02
-5.974079627312985606e-03 -4.182721699740640786e-03 2.688305630296780255e-02
-6.765698197221900814e-03 2.244746142569528820e-03 3.306291985931592708e-02
-8.675162455089435037e-03 8.720470477568728618e-03 5.983459776049621787e-02
-5.739953283193183209e-03 1.429770052495286069e-02 5.446202479393397189e-02
-5.287149355827012488e-03 2.106067172773764401e-02 6.727895627551287727e-02
-4.833807227691907724e-03 2.788740853197492139e-02 8.039077544814285381e-02
-4.377098640178780052e-03 3.479804104809137988e-02 9.385494228547011653e-02
-4.738674403583815684e-03 3.969755288575748525e-02 9.220624900455734463e-02
-5.934455987291401349e-03 4.260305037576419401e-02 7.543746426238492897e-02
-7.151449565341786233e-03 4.563988811464088358e-02 5.899930145406202808e-02
-8.393613388040704892e-03 4.881713631421538691e-02 4.281971105392293891e-02
-9.664916322501123855e-03 5.214429841346990974e-02 2.682777588831506896e-02
-1.096935071553335229e-02 5.563133920131847071e-02 1.095340056492351971e-02
-5.132210891982974359e-03 6.212716046511806284e-02 1.043193203175265009e-03
3.552363654282623961e-02 8.002282207008602419e-03 -2.793103910704078895e-03
8.493117749646745401e-03 7.206035173394066684e-02 -3.230666200204220049e-03
2.161396486087098154e-02 8.174502220193687052e-02 -7.234852119987421858e-03
3.488046786796456661e-02 9.164184100692888968e-02 -1.127080127256031676e-02
7.560816694367586410e-02 1.071804609956530374e-01 -1.727163110989624745e-02
8.381869128700805693e-02 1.030979049156688643e-01 -1.364042823595718566e-02
9.973177419210739469e-02 9.655298971572094657e-02 -1.755362168136291590e-02
9.699966872784128447e-02 9.023121813555315396e-02 -2.154733702228782063e-02
9.466869670778640944e-02 8.418069684687325138e-02 -2.563558716891916819e-02
3.035345645132969672e-01 6.121512849461804157e-02 -8.210945100338250258e-02
7.798047088338394550e-02 7.642606604149840277e-02 -3.171025764230542970e-02
4.824249892874561685e-02 6.790169632834637536e-02 -3.097054293224099988e-02
2.872337462943519090e-02 5.975478899025073176e-02 -2.616165647391525961e-02
2.727333445489044453e-02 5.841479114949672119e-02 -3.051500259468734738e-02
1.210940686450271038e-02 5.116111126773364992e-02 -2.004769023555501642e-02
2.864285345897060828e-03 4.665310256891655460e-02 -1.646136215548995446e-02
-6.382131158436918188e-03 4.229980179878170543e-02 -1.294733327952993403e-02
-1.566953482720740559e-02 3.808846773460031893e-02 -9.490209356213832187e-03
-2.503793835083484298e-02 3.400696912596191251e-02 -6.074845335384879315e-03
-2.886283686147260788e-02 2.960436308282905077e-02 -5.792546094432983982e-03
-2.716342487783418580e-02 2.485016565709672123e-02 -8.642080214183688047e-03
-2.559789946788074838e-02 2.016135268325280547e-02 -1.152967458832981733e-02
-2.415859779230952742e-02 1.552471557239458455e-02 -1.446798983580952977e-02
-2.283856734394270824e-02 1.092716460337976592e-02 -1.746990869280053843e-02
-2.163153367820788708e-02 6.355693638103384301e-03 -2.054859243216502693e-02
-2.053187157066845014e-02 1.797344935339391858e-03 -2.371753850023541194e-02
-1.953457946768345083e-02 -2.760826022716603850e-03 -2.699063962183211388e-02
-1.863525712087240119e-02 -7.331785779466790977e-03 -3.038224464196206953e-02
-1.783008630551399451e-02 -1.192855831785413073e-02 -3.390722136360661831e-02
-1.711581453818774093e-02 -1.656426072962202331e-02 -3.758102165622060481e-02
-1.648974172538688124e-02 -2.125213923798082230e-02 -4.141974912158305488e-02
-1.594970965089681156e-02 -2.600560572938787063e-02 -4.544022632074048995e-02
-6.563506284524903145e-02 -1.843523231098610077e-02 -1.629429051645338300e-01
-1.554416820631446955e-02 -3.241127856996198903e-02 -5.081821410717519277e-02
-1.447347761629476544e-02 -3.749708708884908620e-02 -5.308078511010598521e-02
-1.270996346047521298e-02 -4.283989541081747315e-02 -5.322569635324727461e-02
-1.095152621373523226e-02 -4.819793788350986569e-02 -4.972482644035081806e-02
-8.700486065776009970e-03 -5.280660037938171569e-02 -4.239752104969309043e-02
-6.012370046855732356e-03 -5.679667976829052417e-02 -3.509094154588173614e-02
-3.364638273021843505e-03 -6.096081230556540942e-02 -2.793837330899121701e-02
-7.474329487747138727e-04 -6.531111248557618099e-02 -2.090846622781038222e-02
1.848830352445517741e-03 -6.986029063440583886e-02 -1.397040735347774426e-02
4.433498881363054714e-03 -7.462168918295239428e-02 -7.093785962513469122e-03
7.015717435386195286e-03 -7.960932097379928851e-02 -2.484603809503769189e-04
9.604461740641327683e-03 -8.483790970885318750e-02 6.595574013269178172e-03
2.998371851274602914e-02 -7.708424319983384065e-02 2.799563360958854524e-02
1.310464689216393232e-02 -9.248808351658978355e-02 1.640759398552654388e-02
3.346115958882954489e-02 -8.757053601778388985e-02 4.561453386943856159e-02
1.133579831423020372e-02 -9.108745787493477408e-02 2.033270265481625788e-02
6.356911672818385886e-03 -8.449751964463929343e-02 1.873022149826857399e-02
1.438620233801723471e-03 -7.814553293076650919e-02 1.720964414914272905e-02
-3.443581896797161084e-03 -7.201299074104076936e-02 1.576430983668668587e-02
-8.313838173235129844e-03 -6.608191677413019494e-02 1.438788729789585753e-02
-1.319604336142782795e-02 -6.033481385485436194e-02 1.307434705120743938e-02
-1.811395561234721910e-02 -5.475461324019708503e-02 1.181793499209530737e-02
-2.309130736840195319e-02 -4.932462465431180360e-02 1.061314719356313933e-02
-2.815191560795126183e-02 -4.402848690939789589e-02 9.454705804451931164e-03
-3.331979191214198832e-02 -3.885011896747002369e-02 8.337535938826062115e-03
-3.702587662496394788e-02 -3.365288810626305971e-02 7.463389829059897951e-03
-3.333215049654586482e-02 -2.894103401355561239e-02 7.604024161138921677e-03
-2.381988337500945754e-02 -2.484235417326336251e-02 8.553410573133102615e-03
-1.440430235025747831e-02 -2.083856124276940724e-02 9.540125484264852171e-03
-5.044287769585199116e-03 -1.691747848275145655e-02 1.056849467815530220e-02
4.280969254112228575e-03 -1.356609333002980512e-02 1.297889518143622960e-02
1.269297494491242705e-02 -9.441750484304562221e-03 1.267904706600424085e-02
1.738899027278320228e-02 -4.872631137073300291e-03 1.109243618837075888e-02
1.743733367809241139e-02 4.982861378343269795e-04 6.787220856936245113e-03
1.757897244772871001e-02 5.871281000376193764e-03 2.511599834987617887e-03
1.781464453116770111e-02 1.126175499533804518e-02 -1.753164491021561716e-03
1.814567899398996167e-02 1.668515627120835398e-02 -6.025762187779360249e-03
1.857400271903325226e-02 2.215702230462732181e-02 -1.032491762679517075e-02
1.910215025965536842e-02 2.769302284508574907e-02 -1.466947148519756085e-02
1.973327689237578189e-02 3.330900319844227325e-02 -1.907846325092947548e-02
2.047117493071223468e-02 3.902102794913473588e-02 -2.357121459117243398e-02
2.132029337000010752e-02 4.484542524448238004e-02 -2.816741395907928006e-02
2.228576092276875545e-02 5.079883176960401509e-02 -3.288720279564816967e-02
2.330132944217729388e-02 5.689237208054116757e-02 -3.773971180385495006e-02
1.865523065482934534e-02 6.175981418218998154e-02 -4.170804537142565327e-02
8.389524505139286936e-03 6.486691866283157692e-02 -4.306196635680558521e-02
-1.830700376236902953e-03 6.761548519972900018e-02 -4.284556403803035929e-02
-1.204977285034738999e-02 7.058584638917968224e-02 -4.281706322669944637e-02
-1.691315276467219089e-02 7.217727105130246346e-02 -3.898256781997975345e-02
-1.568288134082775342e-01 5.211937558703543536e-04 -6.024884859736084723e-03
-1.645262558054750440e-02 7.237971163578395262e-02 -3.130203221126868357e-02
-1.606778177329992383e-02 7.279061024463398533e-02 -2.378209080480845478e-02
-1.575354148571704929e-02 7.341377860449561921e-02 -1.636648145138124011e-02
-1.550614572284301877e-02 7.425138476820979105e-02 -9.022697933639729426e-03
-1.532210782108324801e-02 7.530621199476225658e-02 -1.718548585398910851e-03
-1.519819099363040743e-02 7.658166820013823095e-02 5.577984668372535509e-03
-1.513138687955195051e-02 7.808179703847556441e-02 1.289888647719039660e-02
-1.512476310684913137e-02 7.666256729512213597e-02 1.789962743896706884e-02
-1.520062511292483674e-02 7.130734396584123558e-02 1.923703154320533307e-02
-1.537003406986287880e-02 6.514948888142768624e-02 1.929358762398845559e-02
-1.659201608919033677e-02 6.037707852488272825e-02 2.066032206725087333e-02
-1.595409813366407623e-02 5.364863616833788484e-02 1.975139466369929195e-02
-1.640277900578041362e-02 4.801086009604336319e-02 2.006415720293794336e-02
-1.494911296050519846e-02 4.274811166564995019e-02 2.060012314551659673e-02
-1.158344763910695852e-02 3.783890358866062037e-02 2.136164673446707893e-02
-8.284256925219724010e-03 3.303411720440917188e-02 2.221676711090681683e-02
-7.020294164944877909e-03 3.020044631224798673e-02 3.002147064835204368e-02
-2.480194591563948236e-03 2.436259290264767424e-02 2.421628638271090123e-02
-1.224582230422396379e-04 1.978993822877870776e-02 2.468774769539176447e-02
1.391747649782267959e-03 1.528548763819240729e-02 2.457976133463305249e-02
2.901447780640265678e-03 1.082366706412978864e-02 2.457949462727562068e-02
4.413784633624263758e-03 6.391318195238511989e-03 2.468694942231972750e-02
5.935768003368068098e-03 1.975335719342946692e-03 2.490259930122314808e-02
7.474306800170780335e-03 -2.437370776330492848e-03 2.522739165534162650e-02
9.036239966025122472e-03 -6.859915015117517764e-03 2.566275183726256931e-02
1.062836665598423068e-02 -1.130547245132546008e-02 2.621058940677460647e-02
1.225747581607175216e-02 -1.578731902237928697e-02 2.687330648840020181e-02
1.393037527765929665e-02 -2.031887032670100235e-02 2.765380827673117811e-02
1.565392051272766066e-02 -2.491372136056620862e-02 2.855551577426309814e-02
1.663991071054404455e-02 -2.914879243174334222e-02 2.933500706353923959e-02
2.893392344003478112e-01 -4.859431251128939686e-03 9.234880535939413160e-02
1.694123430900477609e-02 -3.335364493738925823e-02 3.002906061487212869e-02
1.732992758079388712e-02 -3.733910657771110503e-02 3.084288924156210546e-02
1.978415670157823714e-02 -4.275321674006164058e-02 3.647072747602012749e-02
1.512288626941194099e-02 -4.467576107541888775e-02 3.072898347175347794e-02
1.342380530711337686e-02 -4.857092327197067017e-02 2.987092408254034270e-02
1.245976881630109223e-02 -5.153751245225497019e-02 2.826894792309694177e-02
1.223143675407472632e-02 -5.358868818247295579e-02 2.657277931414968319e-02
1.205401120317498194e-02 -5.579818850851524237e-02 2.499306312217149800e-02
1.192492282915491759e-02 -5.817276970062163627e-02 2.352287223944660513e-02
1.184174196484924155e-02 -6.071966303323395736e-02 2.215575919567448412e-02
1.180216237407842594e-02 -6.344659675045555280e-02 2.088572792328222127e-02
1.180398531976749321e-02 -6.636181941933842754e-02 1.970720749906592142e-02
1.875509693876678194e-02 -6.740131528313038356e-02 3.393516468439503747e-02
4.465661587873486979e-03 -6.425501791809198893e-02 1.712096899464321531e-02
-2.430746161258160159e-03 -6.079513669324430880e-02 1.564198215245337503e-02
-9.318777925416420888e-03 -5.749962285037274468e-02 1.423150522143251835e-02
-1.623098189608124936e-02 -5.435871648075060736e-02 1.288335043513030333e-02
-2.319990884007556292e-02 -5.136295764174204220e-02 1.159160293358642117e-02
-2.638949795279405333e-02 -4.859695098617185932e-02 9.324522819110940552e-03
-2.581622336225577671e-02 -4.606444648534541858e-02 6.072167642634735199e-03
-2.534817510244135458e-02 -4.366985213597156246e-02 2.846348872447589714e-03
-2.498473350785034713e-02 -4.140560040905049560e-02 -3.670778491428268496e-04
-2.472566654885702264e-02 -3.926451033613412300e-02 -3.582202618319959078e-03
-2.457113291328138702e-02 -3.723976445987394607e-02 -6.813122976807082717e-03
-2.452168658797958603e-02 -3.532488683389487655e-02 -1.007400564746024213e-02
-2.457828298525149835e-02 -3.351372200623085190e-02 -1.337914857153761454e-02
-2.474228664719636123e-02 -3.180041492108619250e-02 -1.674304351659881493e-02
-2.501548056814482598e-02 -3.017939165920956873e-02 -2.018043953883712563e-02
-2.540007718006852613e-02 -2.864534095899540223e-02 -2.370640757413854799e-02
-3.940315790926445655e-02 -2.862247814726948461e-02 -4.040181331542568033e-02
-2.618101538548732107e-02 -2.588413800998578401e-02 -3.017910566739439096e-02
-2.485889539570688631e-02 -2.383987551530870538e-02 -3.207957771086233922e-02
-2.159223201356377797e-02 -2.115009887161263535e-02 -3.214313489447540723e-02
-2.612329961029213540e-02 -1.972603733986543970e-02 -4.457628568581954720e-02
-1.589580745695556505e-02 -1.629830582307814288e-02 -3.207519012656546292e-02
-1.267677223541322992e-02 -1.382610404594906799e-02 -3.102663847856391294e-02
-9.512072198262609343e-03 -1.139921737894930391e-02 -3.011422680782305933e-02
-6.388027515148573220e-03 -9.010258428535502379e-03 -2.933395898176787905e-02
-3.291060239614265227e-03 -6.652017065074778551e-03 -2.868241755763519668e-02
-2.076352926747141218e-04 -4.317438805796952432e-03 -2.815674881621889336e-02
8.516664417420306832e-03 -1.342891032719862113e-03 -1.085885734548121401e-01
2.448108979331491391e-03 -5.080178864025578379e-04 -2.794570511563601242e-02
3.799370754871053083e-03 2.899383185841703740e-03 -2.801716438604338888e-02
5.174469544870325191e-03 6.315362005302033697e-03 -2.821158315169172703e-02
6.579689757189227661e-03 9.749866626931670902e-03 -2.852981323507068276e-02
8.021560371832010122e-03 1.321286902649295575e-02 -2.897324865782511735e-02
9.506884619383601867e-03 1.671439327239246722e-02 -2.954383174348453045e-02
1.104277119921659271e-02 2.026454370577740818e-02 -3.024406162698849848e-02
1.263666717086667918e-02 2.387353320705712725e-02 -3.107700520137017877e-02
1.429639267878324640e-02 2.755171161927416276e-02 -3.204631054675434465e-02
1.603017766327857058e-02 3.130959440087755646e-02 -3.315622290600487437e-02
2.077799392266884218e-02 3.629065479861467297e-02 -3.903681342558390499e-02
1.936021665222664723e-02 3.844504606527709978e-02 -3.288324479084248769e-02
