1.643149735571470399e-02 2.103276097162404485e-04 4.909323293539404054e-02
1.901280241899764439e-02 -4.401986172877270752e-03 7.950214289320797767e-02
9.749746818886568037e-03 -1.032750654002918128e-02 7.915880070314088024e-02
4.857785261179407951e-04 -1.625561506426969824e-02 7.899561853352791985e-02
-8.802088239146053233e-03 -2.219533936993688117e-02 7.901222676093522246e-02
-1.813698169718910846e-02 -2.815564332323398575e-02 7.920866456320949101e-02
-2.754222936961643262e-02 -3.414544014549387302e-02 7.958538001000431406e-02
-3.704141555494488286e-02 -4.017360524518184817e-02 8.014323108061298384e-02
-4.665843955968300427e-02 -4.624898878875112473e-02 8.088348761494007499e-02
-5.641757482570913113e-02 -5.238042802523273228e-02 8.180783420132252404e-02
-6.634352909954820132e-02 -5.857675937949408801e-02 8.291837400644816447e-02
-3.958439738850864399e-03 -3.292564942817132519e-03 4.582164539252342114e-03
-7.702907348392486198e-02 -6.516155498699437165e-02 8.425399806830241589e-02
-7.917902428891122890e-02 -6.474744147599206801e-02 8.207771122202683900e-02
-7.332341908309063239e-02 -5.766776878608188134e-02 7.642040703490896036e-02
-6.761702672228847577e-02 -5.068740486923357935e-02 7.093702935016985012e-02
-6.204658583770778640e-02 -4.379516383662163115e-02 6.561509656513908606e-02
-5.659906987198187744e-02 -3.698004112709597085e-02 6.044249416563499816e-02
-5.126165634884487232e-02 -3.023119589125619622e-02 5.540744718075787251e-02
-4.602169648886403341e-02 -2.353793373394963417e-02 5.049849340835398104e-02
-4.086668509897693757e-02 -1.688968979164040540e-02 4.570445735695015388e-02
-3.578423066124394175e-02 -1.027601210836859638e-02 4.101442483162272973e-02
-3.076202555198139649e-02 -3.686545289686228837e-03 3.641771811210388343e-02
-2.578781631979508090e-02 2.888985582894987216e-03 3.190387167936077628e-02
-2.084937395038920921e-02 9.460790812304836414e-03 2.746260841667379562e-02
-1.593446404642659062e-02 1.603903173163393273e-02 2.308381623258882673e-02
-1.103089121322671506e-02 2.258158184230372664e-02 1.871800871582713841e-02
-6.129213871088084152e-03 2.743010521847065800e-02 1.381857312902594510e-02
-1.227403813645542609e-03 3.064427893283218352e-02 8.413870741724983893e-03
3.684435783030476190e-03 3.389737458737784870e-02 3.028268655069596849e-03
8.618843225876283987e-03 3.719431262253426740e-02 -2.350494767784310803e-03
1.358845839784795020e-02 4.054003604476721923e-02 -7.734665626290068360e-03
1.860605436557263848e-02 4.393951757343973058e-02 -1.313650231617501975e-02
2.368456938299847575e-02 4.739776672813905689e-02 -1.856830340191309089e-02
2.883713937091382518e-02 5.091983685418165206e-02 -2.404243557939078624e-02
3.407713094583062624e-02 5.451083209866765950e-02 -2.957136179573799373e-02
3.941817509120029706e-02 5.817591434635629305e-02 -3.516766958717096325e-02
4.487420154851928800e-02 6.192031012220173408e-02 -4.084409970036016746e-02
3.798375536262910135e-02 4.901696414562379395e-02 -3.506489075254240473e-02
5.461682297490599858e-02 6.854773786463642937e-02 -5.128139678424981085e-02
4.900308654683329518e-02 6.520036704670298389e-02 -5.691769647418346706e-02
3.204977478252041267e-02 5.465071641468302599e-02 -6.237516714438149507e-02
1.512960761451109977e-02 4.421356539784882661e-02 -6.797469849572733425e-02
-1.798327898539312571e-03 3.387289767732263451e-02 -7.372903733723978892e-02
-1.877511064284385217e-02 2.361298954334245179e-02 -7.965128247470328049e-02
-3.584208478557938948e-02 1.341838659670437431e-02 -8.575491449411833111e-02
-5.304095998164693598e-02 3.273881214895856505e-03 -9.205382641351288198e-02
-7.041391269256465357e-02 -6.835509247234784758e-03 -9.856235527252704687e-02
-4.991531079835995026e-03 -7.358079358570460441e-04 -6.349696717538408190e-03
-8.900850518691109936e-02 -1.753705626365137729e-02 -1.057036644946168225e-01
-1.068643609877728551e-01 -2.761958196223202391e-02 -1.126781271604251622e-01
-1.130870650307082559e-01 -3.151152306678182274e-02 -1.084456154660389110e-01
-1.076540246527404876e-01 -2.924596638268020868e-02 -9.299649685448227454e-02
-9.731076320685864978e-02 -2.561191622185218786e-02 -7.411987866343514031e-02
-9.775474281241278152e-02 -2.502941463122973151e-02 -6.358263481321195509e-02
-9.301592649638357191e-02 -2.290375769470518602e-02 -4.864846857535492369e-02
-8.849441703255107872e-02 -2.081835432907227362e-02 -3.382513434591580964e-02
-7.642878852240064802e-02 -1.572594878464602178e-02 -2.205771504916261005e-02
-5.677080134534897432e-02 -7.636391890671095223e-03 -1.331942804188135203e-02
-3.721346596685724123e-02 4.107025558938236882e-04 -4.611564215780135367e-03
-1.770872019756308119e-02 8.427919545065012952e-03 4.085696224927909403e-03
1.791482967175531561e-03 1.642762841997780221e-02 1.279214896628756357e-02
2.133529266695395957e-02 2.442200165063539846e-02 2.152761059554410619e-02
4.097107791607134536e-02 3.242303289064155103e-02 3.031196365942451926e-02
6.074754605429411036e-02 4.044255434428976892e-02 3.916520187232316874e-02
8.071386219544957052e-02 4.849225346479534016e-02 4.810747557771786337e-02
9.532950236805148858e-02 5.328185968357363606e-02 5.401090828071213740e-02
1.202607581104737366e-01 6.419167447416775085e-02 6.581710823045723580e-02
1.298000249660880567e-01 6.575811587987386020e-02 6.507704650939333257e-02
7.790105842871581851e-03 3.669915861047333416e-03 3.562473821552181348e-03
1.283710064250277172e-01 6.045899622547263458e-02 5.386027837999232681e-02
1.093298779071891907e-01 4.949389926798451050e-02 3.664647707637919832e-02
7.256752394680707208e-02 3.256376759997461207e-02 1.282817237825529220e-02
3.591160775883885797e-02 1.574864450264014740e-02 -1.096102856091622779e-02
2.259102986346298719e-03 3.997168730874092204e-04 -2.726717165061428791e-02
-1.694818079856840604e-02 -1.356270486465811949e-02 -4.618658904535360987e-02
-2.646703204259449882e-02 -2.788957316943628528e-02 -5.415353725499524179e-02
-3.611202111365145739e-02 -4.224163848561479639e-02 -6.224381914309527752e-02
-4.590735657324196417e-02 -5.664037422898872409e-02 -7.047584597578067378e-02
-5.587781843727848696e-02 -7.110723861595469319e-02 -7.886835131362784912e-02
-4.707263641804361465e-02 -5.991958170487419327e-02 -6.262666453774123898e-02
-6.274524573394348048e-02 -8.626098881823932030e-02 -8.520190473964045497e-02
-5.244963114317051367e-02 -8.146853539651628673e-02 -7.786885847895919088e-02
-4.225854836473506848e-02 -7.681673635330052430e-02 -7.071310889026261037e-02
-3.214804459283938237e-02 -7.229814600158467053e-02 -6.371836797643688766e-02
-2.209429949148580125e-02 -6.790560696056671675e-02 -5.686871383600891616e-02
-1.207356869854506187e-02 -6.363223883454004193e-02 -5.014855445811629980e-02
-2.062127428677871816e-03 -5.947142751547424694e-02 -4.354259228112197094e-02
7.963785990359377107e-03 -5.541681509230142466e-02 -3.703578940762374677e-02
1.802802677450744684e-02 -5.146229035244986177e-02 -3.061333340085937993e-02
2.815460063158743004e-02 -4.760197986199748293e-02 -2.426060360725634801e-02
3.836772116175504732e-02 -4.383023961114857620e-02 -1.796313791539235274e-02
4.869186785893891978e-02 -4.014164721594935814e-02 -1.170659987197147228e-02
5.915184484047025099e-02 -3.653099466507220283e-02 -5.476746081867564162e-03
6.977284044242355876e-02 -3.299328160353440925e-02 7.406061775917931493e-04
8.058048782520499387e-02 -2.952370914663578552e-02 6.959611208659823890e-03
8.433421204679968086e-02 -2.611339419088535771e-02 1.646792608227303986e-02
8.104285304519401323e-02 -2.274074530031703831e-02 2.467738276956088148e-02
7.796468893620139839e-02 -1.939709575204731987e-02 2.833317010393665916e-02
7.509185383590388785e-02 -1.607806842437858527e-02 3.205342440832131823e-02
7.241703056362427948e-02 -1.277929750038925630e-02 3.584661666512192063e-02
6.993343360773529582e-02 -9.496423226057763151e-03 3.972138369364552196e-02
6.763479225246023241e-02 -6.225087089027338261e-03 4.368654779429485130e-02
6.551533502675661869e-02 -2.960926940439541789e-03 4.775113681283329331e-02
6.356977543894699878e-02 3.004279403290034396e-04 5.192440466081339745e-02
5.985033458247168009e-02 4.064861076832072297e-03 5.585975769819211817e-02
5.435097181180039566e-02 8.342128104642384037e-03 5.956615522780869115e-02
4.486450861494578266e-03 8.984574860472707572e-04 5.344873473580274807e-03
4.846386758305848419e-02 1.302498023084437337e-02 6.380699778493280350e-02
4.325489887325080496e-02 1.734895697663762018e-02 6.779516244342462250e-02
3.817011108372032197e-02 2.170534720917828911e-02 7.193763720553510155e-02
3.079175754577712434e-02 2.811821001194886316e-02 7.194758231551857952e-02
2.111447065091427711e-02 3.660264299303515184e-02 6.782502206875203055e-02
9.939436523599078435e-03 3.477476237771968265e-02 5.122061645528186435e-02
3.839368001859445444e-03 5.185290743522211199e-02 6.096461204980339887e-02
-5.652297231889146477e-03 6.055027824636682876e-02 5.722482123611379728e-02
-1.511862380868480432e-02 6.935297313311060419e-02 5.361529141726793790e-02
-1.859611883336420926e-02 9.337757290898567042e-02 4.658601933152579228e-02
-1.987337800784613404e-02 1.086355324263431621e-01 4.202425711637042260e-02
-1.441656429280634318e-02 5.939177132984800600e-02 2.563527690435436074e-02
-2.843075342450759532e-02 9.523294776078120027e-02 4.424088917023823869e-02
-3.374660617198150386e-02 8.685216455180089223e-02 4.581145033636258024e-02
-3.918205113314000149e-02 7.860995885181522314e-02 4.748629640648416306e-02
-4.474930528841396249e-02 7.049416251685172718e-02 4.926923815499489878e-02
-5.046102405038353778e-02 6.249284481458260154e-02 5.116433214105011590e-02
-5.670487777568097160e-02 5.590554745190482594e-02 4.596900068109833343e-02
-6.348730904584745649e-02 5.072363998427152632e-02 3.367141853146474184e-02
-3.846041633890353445e-02 2.539727419537335384e-02 1.346638636980110847e-02
-7.439190447830761055e-02 4.275181618006893697e-02 1.485085617567712644e-02
-8.161267878325763336e-02 3.775915870705982835e-02 2.679717407781639481e-03
-8.905256428604195473e-02 3.283553432444973746e-02 -9.485308482911460407e-03
-9.672936478061894272e-02 2.797421492142412869e-02 -2.167190903527226736e-02
-1.046615333855059754e-01 2.316863183403119336e-02 -3.390782084095848858e-02
-1.128682168975510131e-01 1.841236816701402254e-02 -4.622089261378749259e-02
-1.085867160120623925e-01 1.272910973066528062e-02 -5.305465411498981598e-02
-9.181222033987858355e-02 6.081041305050545291e-03 -5.442465933676218781e-02
-4.201731792098822860e-02 4.879248214017357856e-04 -2.927405436659518204e-02
-6.699140237972543710e-02 -4.204049332042399285e-03 -5.680251157460083217e-02
-5.072310102537211374e-02 -1.091858347746973990e-02 -5.845847842475122152e-02
-3.460500425666186014e-02 -1.767654990243468574e-02 -6.024748506597703279e-02
-1.859766908311965769e-02 -2.448782860096804584e-02 -6.217360339959417115e-02
-2.662019684200875921e-03 -3.136251997514036272e-02 -6.424121708774591100e-02
1.324074747832737313e-02 -3.831095917314496918e-02 -6.645503152530801705e-02
2.916903356541578757e-02 -4.535315306399995833e-02 -7.356408832374747298e-02
4.516136946838471278e-02 -5.250001302809842452e-02 -8.558456573803099876e-02
6.123659596862426890e-02 -5.975330165435165097e-02 -9.779981540015758590e-02
6.207165240109234483e-02 -6.535342699801549582e-02 -9.157087094074778388e-02
4.767859251964050304e-02 -6.927317652973843942e-02 -6.688355440753840364e-02
3.338832076048454250e-02 -7.327194160883009066e-02 -4.234844401326628982e-02
4.081148842363766134e-03 -1.178681591566390664e-02 -4.529847242961304761e-03
1.712600870573289386e-02 -7.802589173482571416e-02 -1.413397884459781720e-02
2.926764467416496669e-03 -8.220187912031545752e-02 1.027110509611373242e-02
-1.128294299007282474e-02 -8.647715131396017940e-02 3.469958240355523749e-02
-2.553923909358922842e-02 -9.085814968264295521e-02 5.920705093787343581e-02
-3.987842456117192402e-02 -9.535134932374193795e-02 8.384928816687192699e-02
-5.433706583289999587e-02 -9.996326819429680877e-02 1.086823779904158987e-01
-6.354592003161985136e-02 -1.001108679272299240e-01 1.230510205866613138e-01
-6.750069081712745112e-02 -9.580658986886148032e-02 1.269879180481482961e-01
-3.228775427735926240e-02 -4.134990335300588182e-02 5.936554302913937819e-02
-7.310872447639762961e-02 -8.974441625884427287e-02 1.330931953398609147e-01
-7.740309429574511457e-02 -8.572753196324774116e-02 1.376794764259784698e-01
-8.187360118801430275e-02 -8.183096776845381892e-02 1.425791230100291740e-01
-3.180601621080719754e-02 -2.982053371299552696e-02 5.573647151082549572e-02
-6.762878407777860035e-02 -7.114624601336148879e-02 1.309906130622796039e-01
-4.902345508740447999e-02 -6.136240182622064443e-02 1.150787662881673501e-01
-3.049923390410012175e-02 -5.170136001268135079e-02 9.942884408656339768e-02
-1.201134701266786189e-02 -4.214812910359910791e-02 8.400522707158726565e-02
6.485025995243460725e-03 -3.268804101357097175e-02 6.877281042296941316e-02
2.503486075111004128e-02 -2.330672895417370757e-02 5.369692406822430819e-02
4.368339702727177393e-02 -1.399010618928039733e-02 3.874325384952478912e-02
6.247624850342752001e-02 -4.724345606140212261e-03 2.387776349820205576e-02
8.145951364244505277e-02 4.504139923081563329e-03 9.066617246615019110e-03
1.006798879484851611e-01 1.370871642047688868e-02 -5.723897106237197351e-03
1.201847778773537795e-01 2.290254694307807676e-02 -2.052744484827017518e-02
1.400224166782717550e-01 3.209860900590430499e-02 -3.537772090393081353e-02
1.602419824445637242e-01 4.130971130812360892e-02 -5.030852645581022214e-02
1.574282381110881368e-01 5.056233073041126180e-02 -5.478315043261836742e-02
1.315749158645847794e-01 5.992446139822567297e-02 -4.881178041402624290e-02
1.060847028061870506e-01 6.942283787738900980e-02 -4.295152582623316256e-02
8.089582799767103261e-02 7.907082028446213440e-02 -3.718905340996545711e-02
5.594739376758176008e-02 8.888221455376249525e-02 -3.151125223688420324e-02
3.117922880850356945e-02 9.887129073705538951e-02 -2.590520390121771668e-02
6.531743249599620930e-03 1.090528025272643059e-01 -2.035815314568702530e-02
-1.805421464278550089e-02 1.194420080314729515e-01 -1.485747885631269818e-02
-4.263750048021169858e-02 1.300546918211183123e-01 -9.390665364819849106e-03
-5.261439432194973259e-02 1.300585160133194695e-01 -7.085501238177633124e-03
-4.807450049251857371e-02 1.194192756816957468e-01 -7.936743121958429042e-03
-4.370073476976280014e-02 1.089526920732832166e-01 -8.806103818610471964e-03
-3.948073940598346293e-02 9.864331430078328300e-02 -9.695564573366038941e-03
-3.540268008830190632e-02 8.847588926481096683e-02 -1.060715233061468483e-02
-1.328235495509973337e-02 3.204555382421609561e-02 -4.597738928186079731e-03
-3.007786398936996078e-02 7.449379686998029715e-02 -1.219147296805492102e-02
-2.627573187368014568e-02 6.457483973045453907e-02 -1.315901582961676204e-02
-2.257946114664371659e-02 5.474711577641905302e-02 -1.415657663376196883e-02
-1.897912414895936567e-02 4.499594290838136723e-02 -1.518642812856372745e-02
-1.546516658024000776e-02 3.530672172145929433e-02 -1.625091647973738243e-02
-1.202838312317842245e-02 2.566491444278788669e-02 -1.735246660797091361e-02
-8.659894128288003062e-03 1.605602387769532527e-02 -1.849358770432645016e-02
-5.351123301722553356e-03 6.465572338342000409e-03 -1.967687893415643804e-02
-2.093776342362203141e-03 -3.120919475571558039e-03 -2.090503534765686400e-02
1.120179526074305005e-03 -1.271795367269240064e-02 -2.218085400857048445e-02
4.298535178883538220e-03 -2.234007647092356094e-02 -2.350724035348205482e-02
7.448858416807294450e-03 -3.200189963444048658e-02 -2.488721479831820446e-02
1.057851203941078365e-02 -4.171812207677490919e-02 -2.632391960569843703e-02
1.369467120821177449e-02 -5.150355165917203798e-02 -2.782062602961560271e-02
1.680434014341267851e-02 -6.137312721504289276e-02 -2.938074175328036705e-02
1.991436819098758165e-02 -7.134194083369295447e-02 -3.100781863840135905e-02
2.303146529675105525e-02 -8.142526043589749796e-02 -3.270556080164341295e-02
2.616221692547523320e-02 -9.163855266966013102e-02 -3.447783303647935366e-02
2.931309845895388802e-02 -1.019975061632995700e-01 -3.632866960054240840e-02
3.249048910348048547e-02 -1.125180551682397750e-01 -3.826228338914549471e-02
3.570068533825187379e-02 -1.232164036255143508e-01 -4.028307551358071420e-02
3.564675344020756809e-02 -1.235319865367159320e-01 -3.889562001370603511e-02
2.282631046078500633e-02 -7.839306250156859168e-02 -2.415600810965970804e-02
3.013595116912411165e-02 -1.068466577014293151e-01 -3.095817574210010803e-02
2.706790861659762876e-02 -9.700642342463669521e-02 -2.626616767247439907e-02
2.410996927969477968e-02 -8.731004196548469709e-02 -2.163403710979282593e-02
2.125355162101167858e-02 -7.774304960741051929e-02 -1.705124178216440092e-02
1.849045888135700602e-02 -6.829115097358241793e-02 -1.250735158987871694e-02
1.038276985262842275e-02 -6.145145006036752816e-02 -7.171437187029087654e-03
-3.105895868179342663e-03 -5.720090581099417787e-02 -1.031354075229520698e-03
-1.658721521738919236e-02 -5.301546047027211328e-02 5.106284414065592574e-03
-3.009512345772013750e-02 -4.888867427379450098e-02 1.125544679845853942e-02
-1.252051718390412641e-02 -1.432684158883885950e-02 4.875728089383809562e-03
-4.785733092905056912e-02 -4.336291847284259870e-02 1.930779004209409386e-02
-4.333851882574627640e-02 -3.094693061715665661e-02 1.952381458935955813e-02
-2.066602203439300151e-02 -1.021373066864646705e-02 1.377843842184034440e-02
2.045257847312756828e-03 1.046264613831995177e-02 8.064324588573186167e-03
2.485116178921849273e-02 3.111360396395284125e-02 2.368469064567002135e-03
4.780805469661313784e-02 5.177030968373470821e-02 -3.322090659250339847e-03
7.097296329293201200e-02 7.246373848377367366e-02 -9.020305050582003159e-03
1.404662273135365638e-02 1.382096966427322389e-02 -2.122939523381506006e-03
7.909092712609326614e-02 9.083717047239009412e-02 -1.726360239931439347e-02
7.405692258059082267e-02 1.029391752722841613e-01 -2.554244533772604894e-02
6.925811258213830646e-02 1.152043479676403692e-01 -3.387951157099972077e-02
6.468422083654762345e-02 1.276506438333637472e-01 -4.229377429403397698e-02
4.235259682414424520e-02 9.250338158350600304e-02 -3.310199600501401163e-02
4.893930381668941398e-02 1.207762535199657372e-01 -4.433434999555315587e-02
3.793883878280801536e-02 1.098479192435503210e-01 -4.267011578319288706e-02
2.698170441332363792e-02 9.910283427475524709e-02 -4.110308052896705783e-02
1.604241046200309898e-02 8.852444780237284094e-02 -3.962967655231954683e-02
5.095359589222300985e-03 7.809655442849335050e-02 -3.824654906887135775e-02
-5.885213077022994135e-03 6.780326985630924508e-02 -3.695054856310318880e-02
-1.692530101228251552e-02 5.762900728412206908e-02 -3.573872362724139773e-02
-2.805118815501038768e-02 4.755845447089379618e-02 -3.460831424841514375e-02
-3.928951169715029501e-02 3.757655144337543329e-02 -3.355674553322542109e-02
-5.066732594658356764e-02 2.766846881329050253e-02 -3.258162185520680626e-02
-6.221216742661926646e-02 1.781958667446713329e-02 -3.168072140622319594e-02
-7.395212136547360537e-02 8.015474054313095550e-03 -3.085199114371357451e-02
-8.591588973261680973e-02 -1.758131108383844668e-03 -3.009354212332517042e-02
-9.813286098953828696e-02 -1.151534148361366139e-02 -2.940364520396951398e-02
-1.106331817219083358e-01 -2.127013939129625275e-02 -2.878072711684397794e-02
-1.234478303267469990e-01 -3.103639538633087142e-02 -2.822336688721432257e-02
-1.243773644766732883e-01 -3.377192109687852939e-02 -2.626186868252487761e-02
-1.038902982873578795e-01 -2.694395278977497130e-02 -2.092414008604937675e-02
-1.037308006721628650e-01 -2.579874782783726783e-02 -1.974323979724636885e-02
-9.317741667005742523e-02 -2.164703551402936965e-02 -1.646078981123209189e-02
-8.283200732426808377e-02 -1.754585382711272221e-02 -1.321584159888580974e-02
-7.266940380353445472e-02 -1.348823602472899209e-02 -1.000100625516047066e-02
-6.266482722371725933e-02 -9.467370338387726819e-03 -6.808963345433727971e-03
-5.279382853897506694e-02 -5.476588277261038896e-03 -3.632444259656871823e-03
-4.303222914534704513e-02 -1.509353362447878955e-03 -4.642156844677988183e-04
-3.335606205383098710e-02 2.440749727608753066e-03 2.702936842617704744e-03
-2.374151349418427565e-02 6.380025618985092455e-03 5.876225330967783239e-03
-1.416486479721153213e-02 1.031467832889482357e-02 9.062875742262974793e-03
-4.602434418851746555e-03 1.425082099306677549e-02 1.227014442748892119e-02
4.969480023624835673e-03 1.819448524903327993e-02 1.550533461836138549e-02
1.457465985322966076e-02 2.215163028999548450e-02 1.877581303213936639e-02
2.043502706159019272e-02 2.539454160628332874e-02 2.578211698633988205e-02
2.256080133188752279e-02 2.793693118282549251e-02 3.654019543523390895e-02
2.246398961094247734e-02 2.740233978562773426e-02 4.256989106606468010e-02
2.690823608803585842e-02 3.279494743679932378e-02 5.730214364505083202e-02
2.924998966847814838e-02 3.546234365672330802e-02 6.836031363429601049e-02
3.168023842878796292e-02 3.818167344585042533e-02 7.957408162344914437e-02
3.420548939801620197e-02 4.095677360330197969e-02 9.096897096360850865e-02
3.683252108905499950e-02 4.379154277996891165e-02 1.025709168339281052e-01
3.682342654678173732e-02 4.211607012210737133e-02 1.052633122390742998e-01
3.415056211396905184e-02 3.593393907729013764e-02 9.905228609622161728e-02
3.153878660455775723e-02 2.981256225134211110e-02 9.306671717075180872e-02
1.565960248853338899e-02 1.288608235043187805e-02 4.652029750591449991e-02
2.789328715260226341e-02 2.047673748348209991e-02 8.450361272433150328e-02
2.538992482792669717e-02 1.445535409800559508e-02 7.897417140506540756e-02
2.292728582758197381e-02 8.461293962460200019e-03 7.362449323950948088e-02
2.049948121561823849e-02 2.485251054786464381e-03 6.844240252688624238e-02
1.810062271379259818e-02 -3.482032253493474398e-03 6.341610462194720299e-02
1.572480847228586651e-02 -9.449779340850636075e-03 5.853415911640967584e-02
1.336610867641223679e-02 -1.542719337630034035e-02 5.378545382583269086e-02
1.101855095443047237e-02 -2.142347127753480712e-02 4.915917952329356549e-02
8.676105551932246363e-03 -2.744781760623442313e-02 4.464480536447901216e-02
6.332670234290276728e-03 -3.350945842509477773e-02 4.023205494041278557e-02
3.982054881141773757e-03 -3.961765513326168803e-02 3.591088290911860492e-02
2.740623652973216053e-03 -4.232305729281943957e-02 3.247734503762451236e-02
2.626096045207480193e-03 -4.163244304743208418e-02 2.992362414462511680e-02
2.525603848115291501e-03 -4.100478312830429378e-02 2.743801232581809246e-02
9.287216384726287985e-05 -1.467526504445918660e-03 9.710277460379809159e-04
2.439002499023013460e-03 -4.044765385727916440e-02 2.487690039088130342e-02
2.364245816063557503e-03 -3.994334166148798271e-02 2.251042769920049216e-02
2.301160430873124951e-03 -3.949953555440764708e-02 2.019518242589639009e-02
2.249032279624109225e-03 -3.911559642628350403e-02 1.792589178556238186e-02
2.207179982640944393e-03 -3.879097431019395970e-02 1.569738748268016681e-02
2.174952333107817333e-03 -3.852520765157475130e-02 1.350459395979353855e-02
2.151725866852089841e-03 -3.831792270408144324e-02 1.134251685652433450e-02
2.136902506046201890e-03 -3.816883304987136322e-02 9.206231658195488179e-03
2.129907269466666322e-03 -3.807773924941258020e-02 7.090872496344310938e-03
2.130186042745694629e-03 -3.804452861564365518e-02 4.991621080982795895e-03
2.137203402695811438e-03 -3.806917510938161164e-02 2.903695747435938203e-03
2.150440487042021287e-03 -3.815173936198123367e-02 8.223405850449190492e-04
2.169392905639223792e-03 -3.829236882358037775e-02 -1.257185377463983320e-03
2.193568685203694905e-03 -3.849129803645609527e-02 -3.339618952546678614e-03
2.222486242059275047e-03 -3.874884903373941591e-02 -5.429703563361956177e-03
2.255672376315149413e-03 -3.906543186533137368e-02 -7.532200030778498853e-03
2.292660280663304847e-03 -3.944154525162098940e-02 -9.651897396878444599e-03
2.332987559102087018e-03 -3.987777736560185748e-02 -1.179362381490333019e-02
2.376194248349909090e-03 -4.037480674467743003e-02 -1.396225752819678714e-02
2.421820837008971990e-03 -4.093340333402090137e-02 -1.616273796078654748e-02
2.469406274617751661e-03 -4.155442966284699641e-02 -1.840007694886567138e-02
2.518485966363562950e-03 -4.223884215682843779e-02 -2.067937013495999010e-02
2.568589745842870132e-03 -4.298769258428193629e-02 -2.300580855655133539e-02
2.619239819546331609e-03 -4.380212964078331050e-02 -2.538469045063151269e-02
2.669948677675347375e-03 -4.468340067761861212e-02 -2.782143329796181105e-02
2.720216964025412576e-03 -4.563285357249299845e-02 -3.032158614130993704e-02
2.769531298429575746e-03 -4.665193874660378270e-02 -3.289084220306654621e-02
2.817362045128994196e-03 -4.774221133019002777e-02 -3.553505183070944373e-02
2.863161020154293517e-03 -4.890533348043850370e-02 -3.826023579909676453e-02
1.381250417494665891e-03 -2.308208855314899943e-02 -1.924174553771270876e-02
2.909082835049352916e-03 -5.046482348970926513e-02 -4.265335637636179233e-02
2.947094510632407380e-03 -5.179520393853553201e-02 -4.558236403306274720e-02
2.292059955137399664e-03 -4.574951517123728578e-02 -3.740343267904829710e-02
9.876845359798179947e-04 -3.231695707264833212e-02 -1.809795071113424678e-02
-2.577297699512777550e-04 -1.893144753262621452e-02 1.166227351093558455e-03
-1.447607171400518405e-03 -5.572705803278151307e-03 2.043294145594115943e-02
-2.225350948258806617e-03 6.103767790951571993e-03 3.392549109797582396e-02
-3.532795777484529047e-03 1.949215516002558365e-02 5.639962964230988557e-02
-3.743581650065675934e-03 2.758967404541034368e-02 5.743374997543973515e-02
-3.104990788379465190e-03 3.043311933914145950e-02 4.012454913071235307e-02
-2.466124813919395083e-03 3.332175333405880402e-02 2.290653555784759668e-02
-1.824963440877012391e-03 3.625999183564780626e-02 5.740521154746792802e-03
-1.179439559973139914e-03 3.925231933057640732e-02 -1.141256394998573821e-02
-5.274334437935003245e-04 4.230329567137915830e-02 -2.859176022923432328e-02
1.332332409614266913e-04 4.541756285778292268e-02 -4.583616752691260093e-02
8.048036298200760691e-04 4.859985192154700484e-02 -6.318503396164855401e-02
