5.237364487597086615e+00 1.255884613146056150e+00 1.225417335389039408e+00 -2.822352989458012940e-02 -8.635095962731202668e-02 1.984082012622049307e-01
5.199562484124211181e+00 1.151223490947701711e+00 1.470979539717489182e+00 -3.390145389157493000e-02 -8.565049745431424499e-02 2.051582311502372080e-01
5.155488570611563404e+00 1.048270425435745334e+00 1.724184053068131828e+00 -3.853036528597105631e-02 -8.354437372756140512e-02 2.109678677463622809e-01
5.106418755469074533e+00 9.487350509759042705e-01 1.983894491834231610e+00 -4.211124701664700071e-02 -8.003423130699353905e-02 2.158503208251844607e-01
5.053629417338483698e+00 8.543195777226277876e-01 2.248984176386263467e+00 -4.464251195009603934e-02 -7.513062979854058521e-02 2.198083285038924251e-01
4.998399863744587890e+00 7.664997977151397635e-01 2.518259366591131254e+00 -4.612110142436339627e-02 -6.919511465812057394e-02 2.227289428377880742e-01
4.942012766483641073e+00 6.863191968673884036e-01 2.790392522843063716e+00 -4.654453909459653482e-02 -6.257660889427620055e-02 2.245052205387394750e-01
4.885754686836560445e+00 6.146121177102903399e-01 3.063993490211556203e+00 -4.590874002176371926e-02 -5.526990465732507796e-02 2.251412004463454186e-01
4.830918785648011138e+00 5.522198655060530648e-01 3.337675451221909562e+00 -4.420694266895190683e-02 -4.726876825132882848e-02 2.246383286250732692e-01
4.778808095531795530e+00 4.999919548866626484e-01 3.610051772549431881e+00 -4.142968442582978250e-02 -3.856594306399639682e-02 2.229954616497037689e-01
4.730738826938346797e+00 4.587873538006073115e-01 3.879732852130654663e+00 -3.756477043319456088e-02 -2.915315106373233753e-02 2.202088640052315971e-01
4.688043716291419472e+00 4.294757264921610918e-01 4.145322959524103013e+00 -3.259723561953828397e-02 -1.902109289575705173e-02 2.162721995930134700e-01
4.652075424518550939e+00 4.129386771982441195e-01 4.405417062336543843e+00 -2.650929984471626921e-02 -8.159446609987169169e-03 2.111765173240917337e-01
4.624209994436938587e+00 4.100709962094933880e-01 4.658597631498821556e+00 -1.928031603029300989e-02 3.443134948931081320e-03 2.049102307664608102e-01
4.605850375614906511e+00 4.217819099061648203e-01 4.903431418127111918e+00 -1.088671113650641238e-02 1.579902806063165563e-02 1.974590918001763729e-01
4.598430025509529173e+00 4.489963363450623635e-01 5.138466194640889384e+00 -1.301919829413435625e-03 2.892164332930062184e-02 1.888061582203544586e-01
4.599929472373005979e+00 4.781512203062345256e-01 5.304281778023396399e+00 4.670074373463264407e-03 3.651420526791536447e-02 1.833657480899968661e-01
4.612732700547764075e+00 5.314003258061419377e-01 5.520820973967988543e+00 1.637817604895631246e-02 5.099185863114414491e-02 1.725031488512154265e-01
4.639086145214785795e+00 6.018173294573178067e-01 5.723414746641491746e+00 2.693868629948582144e-02 6.472914663882296804e-02 1.604472996529272277e-01
4.676130765943300460e+00 6.875771105089414359e-01 5.910634002980367896e+00 3.394740216416217149e-02 7.620847375806462376e-02 1.472360735527178666e-01
4.719544549150808344e+00 7.859525015186745733e-01 6.081054416587321043e+00 3.740495935899924851e-02 8.546382815061941141e-02 1.328394312168196534e-01
4.765001030036051688e+00 8.942556385570745725e-01 6.233213464304816043e+00 3.730340524364549049e-02 9.252581868254827757e-02 1.172246379446163916e-01
4.808158813652547714e+00 1.009833901424398661e+00 6.365607100770167115e+00 3.362615409029896113e-02 9.742176153096526736e-02 1.003561892374336545e-01
4.844651028869381371e+00 1.130065956354053824e+00 6.476686338558665490e+00 2.634792151675817082e-02 1.001757620177979452e-01 8.219573006949254523e-02
4.870074689742287077e+00 1.252357895529091714e+00 6.564853726138815126e+00 1.543463788557139157e-02 1.008087918924061993e-01 6.270196767740766897e-02
4.879979938546236795e+00 1.374139468004609954e+00 6.628459715631326965e+00 8.433404206394845472e-04 9.933876227915784674e-02 4.183057766993349830e-02
4.880036956149027105e+00 1.381029304589790563e+00 6.631358411384744578e+00 8.007625373581160133e-04 9.932975222586688802e-02 4.175334606086923001e-02
4.869734853348016479e+00 1.499660588529361460e+00 6.668551029053405799e+00 -1.773340993384631831e-02 9.564237823655359627e-02 1.937044155811511875e-02
4.834570192530032173e+00 1.612540561790134053e+00 6.677606327085180205e+00 -4.006034700985078995e-02 8.987963560912762273e-02 -4.488614238194372358e-03
4.771422536905968848e+00 1.717946004437647334e+00 6.658171173169714407e+00 -6.372214027572832562e-02 8.335908077368490987e-02 -2.745187004968888123e-02
4.680167819059346535e+00 1.815748558266160106e+00 6.612780245397892109e+00 -8.625235207348661004e-02 7.738421117741127453e-02 -4.714533775295719903e-02
4.570784665744140440e+00 1.901342726862440990e+00 6.550542597963854519e+00 -1.053517693404216193e-01 7.255605472356804753e-02 -6.187371634296894019e-02
4.430124270192876246e+00 1.986612838233434486e+00 6.467049748503245432e+00 -1.258175000044829128e-01 6.758994653736251357e-02 -7.534166450488455347e-02
4.265159343614762122e+00 2.066148253727280615e+00 6.369090282838792305e+00 -1.452945615821358005e-01 6.313095967819502830e-02 -8.564871342133513477e-02
4.077065875953086227e+00 2.140559237818839833e+00 6.260496630225397929e+00 -1.638276289196283209e-01 5.916780526403336848e-02 -9.281829899074652002e-02
3.867965379826710404e+00 2.210833871186007826e+00 6.144693421995028437e+00 -1.798178105511892833e-01 5.633190501074247097e-02 -9.749717620728519385e-02
3.641932473427329953e+00 2.278724585859869922e+00 6.024321660204875251e+00 -1.916541896344729767e-01 5.524799627570817911e-02 -1.003264367615784164e-01
3.404012203476428855e+00 2.346350783528432071e+00 5.901628340858072974e+00 -1.993531504806180243e-01 5.589521122136933279e-02 -1.013125137643792056e-01
3.159235847884226622e+00 2.415808113946936952e+00 5.778855181244567873e+00 -2.029209357036744210e-01 5.825537798869860617e-02 -1.004576493465310083e-01
2.912633260465020690e+00 2.489171710377259483e+00 5.658243717096035574e+00 -2.023536418535151482e-01 6.231294598530279921e-02 -9.775989975707502500e-02
2.669245235985803433e+00 2.568499336501639974e+00 5.542040399327981426e+00 -1.976371903645429140e-01 6.805491509901435976e-02 -9.321313094360261786e-02
2.434135925648751808e+00 2.655834449452487700e+00 5.432501701957819229e+00 -1.887472737201748019e-01 7.547076861433536787e-02 -8.680700460484311320e-02
2.212405333267087215e+00 2.753209183332345766e+00 5.331899252813154355e+00 -1.756492766719892629e-01 8.455240961451447601e-02 -7.852695468378899368e-02
2.009201922626538295e+00 2.862647257336135453e+00 5.242524998696326932e+00 -1.582981722921807111e-01 9.529410065588846124e-02 -6.835415424781152161e-02
1.839139303575229256e+00 2.977943153524647446e+00 5.170479617285400842e+00 -1.390539306430028377e-01 1.062937728154324246e-01 -5.761820000882016124e-02
1.685602581188180960e+00 3.115792687249201443e+00 5.108831324976335075e+00 -1.132677731419894224e-01 1.202412091845859454e-01 -4.369699000394003385e-02
1.564699104875328040e+00 3.270771263319137478e+00 5.064029343424129692e+00 -8.542303244306152787e-02 1.344433256174915603e-01 -2.993232078302416124e-02
1.558993949478134855e+00 3.279758113134993103e+00 5.062030305848263190e+00 -8.531089201550186296e-02 1.344994156092639559e-01 -2.989138408440063926e-02
1.471952666157025025e+00 3.451357330061981532e+00 5.032584723885823230e+00 -5.773001048490168652e-02 1.475002544751363720e-01 -1.850062516388029099e-02
1.416045110196140877e+00 3.637320170763680860e+00 5.014784442324400793e+00 -3.414562775422273766e-02 1.581070639009470313e-01 -1.075304661075451342e-02
1.384120716674967611e+00 3.833974161508369782e+00 5.003345304228242085e+00 -1.831686443218849200e-02 1.650742117761889172e-01 -8.046475750453044307e-03
1.366748656247579463e+00 4.036918307140944684e+00 4.992136346995340368e+00 -1.023146009364770195e-02 1.684482483059090707e-01 -1.037475846967705721e-02
1.357002128327711610e+00 4.203854864687161630e+00 4.979526690999446004e+00 -9.443464834372793451e-03 1.685400742388391271e-01 -1.507988290037560672e-02
1.343623608359559185e+00 4.407233080972277506e+00 4.955221968517668607e+00 -1.254468384927471744e-02 1.657010977453262368e-01 -2.486343887248903400e-02
1.325238418840569476e+00 4.605317918732810156e+00 4.917985076996710170e+00 -1.767306771499587217e-02 1.598416978449412884e-01 -3.633311010922024575e-02
1.299358051566804173e+00 4.794433953297050799e+00 4.865748211937834355e+00 -2.486399999069252575e-02 1.509624020359843777e-01 -4.951497604015994008e-02
1.263447810950910188e+00 4.970903701239238970e+00 4.796409462307538618e+00 -3.415800542183305977e-02 1.390593018391412250e-01 -6.443900923523505908e-02
1.214920475935652666e+00 5.131042232971545936e+00 4.707828031271278135e+00 -4.560088382268976531e-02 1.241240709402768594e-01 -8.113914355523732524e-02
1.173424332936218395e+00 5.232565623410891931e+00 4.635125151682555789e+00 -5.229782738005216147e-02 1.153874408051552281e-01 -9.037811045272715893e-02
1.101893740518204767e+00 5.361977429505587089e+00 4.514161393580562454e+00 -6.526703746769932368e-02 9.729916202496442790e-02 -1.084184121714473065e-01
1.015874855102458785e+00 5.470015079462401175e+00 4.372187800073850994e+00 -7.610796446235527923e-02 8.025930262487905587e-02 -1.249064872566503920e-01
9.179460163584850507e-01 5.557932644088156238e+00 4.211070557661526159e+00 -8.483984554751465568e-02 6.423202189549927221e-02 -1.398798258418557927e-01
8.106651841206459208e-01 5.626941566990596222e+00 4.032632324537993362e+00 -9.147693579696992983e-02 4.918310296546105076e-02 -1.533724738944872434e-01
6.965759870895301686e-01 5.678212594921865808e+00 3.838656374903099522e+00 -9.602853175338202374e-02 3.507987753836832451e-02 -1.654151106283490436e-01
5.782137500035808841e-01 5.712877618022053738e+00 3.630890653722695927e+00 -9.849898323137903922e-02 2.189115307648591482e-02 -1.760351182603946685e-01
4.581115136026473467e-01 5.732031422839559909e+00 3.411051751158059808e+00 -9.888769335940283955e-02 9.587142265465321486e-03 -1.852566442732661578e-01
3.388060617088973214e-01 5.736733360805565951e+00 3.180828805699900563e+00 -9.718910683990002186e-02 -1.860605402038687265e-03 -1.931006563223994499e-01
2.228439697914006701e-01 5.728008934644361894e+00 2.941887344883418631e+00 -9.339268638107223186e-02 -1.247927008303916126e-02 -1.995849899106321157e-01
1.127876894500609434e-01 5.706851305009251085e+00 2.695873072318382579e+00 -8.748287723297684670e-02 -2.229482623763320154e-02 -2.047243889415722440e-01
1.122168335685427842e-02 5.674222719444905749e+00 2.444415609644344567e+00 -7.943905972709092156e-02 -3.133210563304758556e-02 -2.085305392440088834e-01
-7.924137466596306578e-02 5.631055865590769649e+00 2.189132201919012033e+00 -6.923548968734184739e-02 -3.961485885060907208e-02 -2.110120951428558767e-01
-1.559543195742165989e-01 5.578255150355942327e+00 1.931631394865335194e+00 -5.684122655404404839e-02 -4.716581544598687920e-02 -2.121746991366963986e-01
-2.162291199698287703e-01 5.516697906613792668e+00 1.673516692338726797e+00 -4.222004903342912313e-02 -5.400674291182891440e-02 -2.120209947272304607e-01
-2.573303925952170057e-01 5.447235528783558323e+00 1.416390202331085701e+00 -2.533035805521554815e-02 -6.015850459107220660e-02 -2.105506324288920761e-01
-2.774046118170711006e-01 5.370695983662536754e+00 1.162277847296745881e+00 -7.663030748493812432e-03 -6.563800702420086175e-02 -2.070674486336400166e-01
-2.764114723448174438e-01 5.287892042824212879e+00 9.134618776915017779e-01 9.292895696749159037e-03 -7.045331697287400552e-02 -2.018463475893467196e-01
-2.551880452743005567e-01 5.199629480730521003e+00 6.714708333493113468e-01 2.558454502957745874e-02 -7.460860074534624020e-02 -1.958511022605307905e-01
-2.145150762781141973e-01 5.106709484106572106e+00 4.372551119780099249e-01 4.125736132437002324e-02 -7.810723089665023988e-02 -1.890680808328748796e-01
-1.551189574829783813e-01 5.009929619311042970e+00 2.117827905901870089e-01 5.635522766943509843e-02 -8.095178397751527644e-02 -1.814818602668900049e-01
-7.767355710303269767e-02 4.910084802916222735e+00 -3.958173309002886373e-03 7.092058124835817767e-02 -8.314403750884594158e-02 -1.730751912310007634e-01
1.719808880352398719e-02 4.807968276392283080e+00 -2.089576953314426222e-01 8.499452485097183652e-02 -8.468496626050274478e-02 -1.638289588807810837e-01
1.289222182813464235e-01 4.704372585755795200e+00 -4.021812675039508900e-01 9.861693509647287414e-02 -8.557473781250779510e-02 -1.537221393955149062e-01
2.569729152944744133e-01 4.600090567068693126e+00 -5.825676060326162586e-01 1.118265676435626632e-01 -8.581270737756244160e-02 -1.427317521756268082e-01
4.006206509177484554e-01 4.495981161734819764e+00 -7.490720967406525599e-01 1.242500926702164721e-01 -8.529068281476979985e-02 -1.309081733147637594e-01
5.586809785077490043e-01 4.393036884637390393e+00 -9.007102784123021122e-01 1.355132115964251260e-01 -8.389733593805312473e-02 -1.182998844239803587e-01
5.717868259628322569e-01 4.384923878956954013e+00 -9.121446400759816164e-01 1.355697777091086909e-01 -8.391309108711787756e-02 -1.182098830410972662e-01
7.428681090737841997e-01 4.284240124477901368e+00 -1.047783200682081972e+00 1.455931423059313723e-01 -8.155930448718988479e-02 -1.047037780862764417e-01
9.254817672448302224e-01 4.186960841895268182e+00 -1.166471630677397675e+00 1.545229664251445978e-01 -7.831752689933983713e-02 -9.035338224845188004e-02
1.118314585864240263e+00 4.094172745416645220e+00 -1.267162606981863116e+00 1.623881465706856486e-01 -7.417780560023730374e-02 -7.512606600152164915e-02
1.319777416463457476e+00 4.007235570443967276e+00 -1.349321166230736280e+00 1.687065104727828724e-01 -6.870115552598475561e-02 -5.989649066141713302e-02
1.527694397496665690e+00 3.928046064832799722e+00 -1.413476770208444089e+00 1.729960049443668990e-01 -6.144401459206658145e-02 -4.553931240670850561e-02
1.690242049892318965e+00 3.873028898225512773e+00 -1.452182579877274726e+00 1.744899257280229377e-01 -5.616868454004590033e-02 -3.720346288704201587e-02
1.902997366081149666e+00 3.811046887538858119e+00 -1.489605070718038382e+00 1.751656386562332746e-01 -4.569529135560799343e-02 -2.429810720146503150e-02
2.115372632049701718e+00 3.762930615373069276e+00 -1.511803840501493967e+00 1.738662157179078072e-01 -3.338024578754854310e-02 -1.218421038464008975e-02
2.324970673180338565e+00 3.730938301513756716e+00 -1.519725303284710449e+00 1.706023297312405651e-01 -1.919561125358870690e-02 -8.342281965467261695e-04
2.530177194374148453e+00 3.719308152484897878e+00 -1.514739528162219573e+00 1.666514505486916820e-01 8.405798988155457170e-05 9.028044034357389155e-03
2.730447295938517982e+00 3.733112557869141312e+00 -1.498339241049782444e+00 1.624911690775015793e-01 2.260462722449760667e-02 1.792482266842431241e-02
2.840716419733866349e+00 3.750845454036071835e+00 -1.485074988908527516e+00 1.608306386421910761e-01 2.939041661602744687e-02 2.096726981793641323e-02
3.032851204564544378e+00 3.798599678100476051e+00 -1.453859711356017659e+00 1.549407316493874587e-01 4.909355052841333361e-02 3.033312566874369134e-02
3.217167542912743095e+00 3.869263432626543597e+00 -1.411044335167035646e+00 1.479806538080871703e-01 6.704134342173898031e-02 4.003132096194726708e-02
3.392344610419494533e+00 3.960720267420618335e+00 -1.356210998473149409e+00 1.399200669431390487e-01 8.326623505296570915e-02 5.008390718294885441e-02
3.557023140062147259e+00 4.070891697506698215e+00 -1.288914513303084597e+00 1.307261298379615300e-01 9.779818037972387579e-02 6.051374162156360897e-02
3.709802315168956532e+00 4.197734214221704008e+00 -1.208681353326503061e+00 1.203633982013140730e-01 1.106647071241771002e-01 7.134453934425105670e-02
3.849188463419331185e+00 4.339405275900975134e+00 -1.115936694214188174e+00 1.087148451297883789e-01 1.221686035331533277e-01 8.107562362676797030e-02
3.973545188109099069e+00 4.494429915077586379e+00 -1.012933497441993014e+00 9.566293787742360943e-02 1.326111673703243565e-01 8.820381724692466507e-02
4.032973911002175171e+00 4.579431415136842709e+00 -9.564863103465484073e-01 9.162889925284861681e-02 1.352742496173680586e-01 8.969093543890638287e-02
4.135155849727061295e+00 4.749409593211370684e+00 -8.454225366586446411e-01 7.630517621725865784e-02 1.440818353018993858e-01 9.283556956647887048e-02
4.217774586611591658e+00 4.929490885074066853e+00 -7.320994060768468703e-01 5.947747133114732188e-02 1.518788191275320387e-01 9.340405001901370963e-02
4.278969804439481273e+00 5.118456969992171146e+00 -6.196512093559968237e-01 4.109643794731438621e-02 1.586841925858406555e-01 9.139766939032950566e-02
4.316818866858402437e+00 5.315111860882089978e+00 -5.112142266527356371e-01 2.110900435223313221e-02 1.645156699543826595e-01 8.681186562668002926e-02
4.329332199102879919e+00 5.518280377102604106e+00 -4.099338587117625221e-01 -5.417675839887102192e-04 1.693897329210651559e-01 7.963621165433468208e-02
4.314448491050542067e+00 5.726806670817244260e+00 -3.189717787897859980e-01 -2.391683304258757081e-02 1.733216740018612978e-01 6.985439167087217904e-02
4.271675757726739242e+00 5.939426309167874507e+00 -2.407939396561033230e-01 -4.637624584276953815e-02 1.761164577425587685e-01 5.862609545936604827e-02
4.203734995954106601e+00 6.154628035081231019e+00 -1.764569986838382953e-01 -6.527961732656814564e-02 1.775634788468047065e-01 4.710772384524818113e-02
4.163311360627570679e+00 6.261258212850651539e+00 -1.490966897315321171e-01 -6.940447488519564667e-02 1.777096117996323776e-01 4.405178401338011307e-02
4.070543819802228569e+00 6.477111312460246850e+00 -1.028024195697973264e-01 -8.305371777413589340e-02 1.770383080970523160e-01 3.203001164162316144e-02
3.963258478708872712e+00 6.691304553966077151e+00 -7.135147017552749549e-02 -9.326426862103288917e-02 1.749800937874659845e-01 1.965769607276561526e-02
3.845618275360093818e+00 6.902138553256352616e+00 -5.518755643620106011e-02 -1.000719824216030340e-01 1.715159730998519760e-01 6.906705478531535540e-03
3.721747571702217261e+00 7.107889594448344006e+00 -5.478915247734928579e-02 -1.035044025795156808e-01 1.666249500541241990e-01 -6.251952990164308908e-03
3.595742217570534471e+00 7.306807152883383338e+00 -7.067057960380830617e-02 -1.035808446191584936e-01 1.602839581126445090e-01 -1.984819912636610548e-02
3.471679524895826763e+00 7.497111330798460038e+00 -1.033831757498835519e-01 -1.003124599708259679e-01 1.524677870085021925e-01 -3.391294769882920168e-02
3.353630721913576362e+00 7.676988986306441554e+00 -1.541274910247197594e-01 -9.369809740711260160e-02 1.431470064424503752e-01 -4.948222435821306858e-02
3.245673359814459591e+00 7.844589750115964932e+00 -2.253669594216022032e-01 -8.372851786914685401e-02 1.322898618829279616e-01 -6.759547571583578163e-02
3.151898616672462961e+00 7.998024363553720484e+00 -3.202225581830051571e-01 -7.039056564644950720e-02 1.198641936640636452e-01 -8.829388718987976614e-02
3.074440520319120296e+00 8.135592896644162408e+00 -4.394650204305976526e-01 -5.691367503957328600e-02 1.062148604320054118e-01 -1.076737911950661347e-01
3.011505170214914262e+00 8.256024232709659572e+00 -5.791126458006133904e-01 -4.652371853378737404e-02 9.170173033324448275e-02 -1.218285221579544497e-01
2.959347657352791039e+00 8.358262361347374991e+00 -7.328261887923740447e-01 -3.920136434398146380e-02 7.631689919579252857e-02 -1.307902647123928286e-01
2.952335236884061853e+00 8.371910829389003439e+00 -7.562831811709960217e-01 -3.903979256497901867e-02 7.596596886554306260e-02 -1.309312939268401643e-01
2.907162862177895768e+00 8.454375914910041701e+00 -9.174407372337234357e-01 -3.520612445545608787e-02 5.955853698552329017e-02 -1.339212721852977850e-01
2.864798037039505196e+00 8.516331104923793305e+00 -1.079093877796925893e+00 -3.442617908236684371e-02 4.226066547844638949e-02 -1.317457566792112622e-01
2.821521599597764496e+00 8.556685311629317781e+00 -1.234953391045082283e+00 -3.670473559910604477e-02 2.406009964581466362e-02 -1.243998007819338419e-01
2.773603886024088805e+00 8.574331717022737109e+00 -1.378716891774110831e+00 -4.205427482687230933e-02 4.943246235950158815e-03 -1.118667014634041057e-01
2.717295332966671584e+00 8.568146153041551472e+00 -1.504054491203403732e+00 -5.049502024582819271e-02 -1.510481156405405444e-02 -9.411796131134507470e-02
2.648817018450343674e+00 8.536985498860499177e+00 -1.604594404251206141e+00 -6.205499813284594962e-02 -3.610030092361678905e-02 -7.111322373490483462e-02
