3.908757797436267278e+00 3.921719896136614647e+00 3.433338227039458346e+00 2.362280568457202990e-04 6.841334446238456039e-03 -4.239723039551928502e-03
3.909185335870839495e+00 3.932824197043137460e+00 3.426450758425279908e+00 2.908874754621337301e-04 6.849071124048066068e-03 -4.251802046196209890e-03
3.909705356876637783e+00 3.943955078259087532e+00 3.419536571298666949e+00 3.502604993718538427e-04 6.874102183588948721e-03 -4.272664157877902394e-03
3.910325851374063966e+00 3.955140664191911348e+00 3.412581334939580824e+00 4.147719495462026565e-04 6.916513040605379303e-03 -4.302411436499611538e-03
3.911055520736527846e+00 3.966409284381293254e+00 3.405570517809839881e+00 4.848729722331758724e-04 6.976471169164378400e-03 -4.341189407826678316e-03
3.911903821810239545e+00 3.977789607111299475e+00 3.398489316468718879e+00 5.610438935322686850e-04 7.054226712975884307e-03 -4.389187773359327222e-03
3.912881016686647229e+00 3.989310774325637965e+00 3.391322583157770687e+00 6.437972245866045110e-04 7.150113480582143133e-03 -4.446641339167699443e-03
3.913989369336152269e+00 4.001001217263580045e+00 3.384055310079262302e+00 7.227586208788787945e-04 7.262928370949672981e-03 -4.513142742330352071e-03
3.915214290619115189e+00 4.012887558541709865e+00 3.376673114360154937e+00 7.875244001522113376e-04 7.391644661383232201e-03 -4.588328879283069990e-03
3.916533111625212893e+00 4.024996193138936640e+00 3.369161609316720263e+00 8.385378486371191124e-04 7.537001514889983718e-03 -4.672567551771126919e-03
3.917647883029288014e+00 4.034956463806121718e+00 3.362992595478740299e+00 8.664289943193210315e-04 7.695801641252247860e-03 -4.762059914546984060e-03
3.919074817474357264e+00 4.047579979364932079e+00 3.355188007443957954e+00 8.929427965621601756e-04 7.867654450371585478e-03 -4.860177048515229407e-03
3.920534294003796827e+00 4.060497896020134334e+00 3.347215832784161016e+00 9.065622818595431634e-04 8.058775578450715071e-03 -4.968676613666267970e-03
3.922005571512426680e+00 4.073742311802686977e+00 3.339058798636978853e+00 9.075051098225230027e-04 8.270201760420186482e-03 -5.088089371953793787e-03
3.923468217899555466e+00 4.087347086250772144e+00 3.330698727838762530e+00 8.959346539671028328e-04 8.503068049888049332e-03 -5.218999469880139346e-03
3.924902023283758368e+00 4.101348004757447541e+00 3.322116450006539434e+00 8.719615805256218048e-04 8.758613804221057966e-03 -5.362047296003592291e-03
