-8.728731265282122810e-05 -3.404662208368187763e-06 2.003443055658858993e-05
-1.032365564901050403e-04 -3.328427631338890407e-06 2.369242993153854756e-05
-9.261022784209101512e-05 1.903723088934046718e-06 2.298141988150129814e-05
-2.582760078737910680e-05 2.614616609842817697e-05 1.473067680206971819e-05
2.963257382565781094e-04 1.409077258210781106e-04 -2.613831305703022927e-05
1.838584680146533590e-03 6.873794915936989143e-04 -2.221922117034844308e-04
1.844632391401752501e-03 7.047429172914797084e-04 -2.297169888352075442e-04
3.374175300348818823e-04 2.301232178587009065e-04 -7.137845432954831413e-05
1.908364380582338660e-04 4.020325017980133815e-04 -2.040476049937132010e-04
-1.021979055089825586e-04 2.419698497346113762e-05 2.420523861468763281e-05
-3.347018534310888392e-04 -3.399001534163963081e-04 2.431063536323453981e-04
-1.633675236807795772e-04 -5.559565918447470403e-05 6.890585599631285883e-05
-1.296197591078366825e-04 1.702277408663890521e-05 2.375307053102804398e-05
-1.325926288809057185e-04 9.560347865050016175e-05 -2.750879382305170044e-05
-1.807334409676063756e-04 4.155224393348320609e-04 -2.383248193814677498e-04
-4.160743299567649825e-04 1.934943785090054115e-03 -1.239847418055222035e-03
-4.146958555108840581e-04 1.956496392873797573e-03 -1.254001182463932015e-03
-1.579428899854249291e-04 5.468524022353340314e-04 -3.231076590879446435e-04
3.133563955422561612e-05 7.373770817810194542e-04 -4.365972030360446769e-04
-1.576918737601831354e-04 7.584369477922410128e-05 -1.930679788907836984e-05
-3.541007587044737461e-04 -4.608000028900430018e-04 3.008103731605095334e-04
-3.490091742149319283e-04 6.330623590074127647e-04 -4.814502699289293264e-04
-9.757921602817412870e-04 3.586669653547647652e-03 -2.781879502342194440e-03
-1.835806359795372255e-03 4.236969681958267786e-03 -3.505813581900571983e-03
-1.042766889573379461e-03 1.915986466660522239e-03 -1.678873454863428387e-03
-2.594722108458947379e-03 3.151859034643187535e-03 -3.248233321975275544e-03
-1.259396209909081519e-03 -3.438535238747214649e-04 -1.929740039002909239e-04
-4.031602888141676863e-04 -7.923334057587275256e-05 -2.014415074918564859e-05
-2.240323766507022036e-04 -2.382672530721319701e-05 1.642167826969075588e-05
-1.861220690840261968e-04 -1.061544945315856517e-05 2.638746082350933283e-05
-1.760662716084263470e-04 1.880576243294689643e-07 3.977639471355222801e-05
-1.637993872722057133e-04 4.096458860959893743e-05 9.686104370445427385e-05
-1.124214866646692704e-04 2.337432765175750742e-04 3.687401736703659538e-04
1.330336301636900133e-04 1.155390122298366809e-03 1.669612833448823851e-03
1.300795085297273466e-04 1.157063944593588085e-03 1.669109672859108709e-03
-1.215079561192066219e-04 2.414353245634265311e-04 3.658888826640002440e-04
-1.757937650520377418e-04 6.945643402015155854e-05 8.361877818928019779e-05
-1.940195512659185747e-04 1.258919424278766416e-04 -2.268129818485463102e-05
-2.299368536157787044e-04 5.796866787102556871e-04 -2.711326025124829856e-04
-3.881549792402014970e-04 2.789716149328469973e-03 -1.405459221592061936e-03
-2.435470041350314195e-04 1.094720160923135455e-05 2.165054386859455355e-05
1.037667508414652647e-05 -2.757267775969836441e-03 1.431759389960919355e-03
