-5.499680055542630535e-05 6.488059097692016115e-09 1.381635497780626527e-05
-8.029103856539026880e-05 8.386793439041728788e-07 2.012045074089641362e-05
-8.513838667771000360e-05 3.210639096970776161e-06 2.139868601738962434e-05
-7.575245036141606346e-05 1.008982724306221646e-05 1.930554568635302977e-05
-3.995137859857074490e-05 3.024251460081596224e-05 1.114567775762544274e-05
6.861938407610111126e-05 8.939850088477250157e-05 -1.360401794505235922e-05
6.971677925637486273e-05 9.213517839562985004e-05 -1.501707451055816998e-05
-3.513236587908391523e-05 4.176085826276351194e-05 5.082246822236726264e-06
-6.010153782041133361e-05 4.356953518031877185e-05 7.658842269922465852e-07
-9.914467112239363198e-05 6.277966996185257112e-06 2.442525936242362185e-05
-1.080339994552296785e-04 -2.843867737871521009e-05 4.063653574997878599e-05
-1.010883656228893102e-04 -6.350938022442531208e-06 2.822619083514828577e-05
-9.929140964260452771e-05 5.473117723096157908e-06 2.124369697522863635e-05
-1.003672121208211350e-04 2.231349331618887459e-05 1.067789432563231976e-05
-1.056395696979934743e-04 6.591950922707549539e-05 -1.710490609482139050e-05
-1.216269223740811569e-04 1.925952201154748601e-04 -9.795088021339069589e-05
-1.208455804404763492e-04 1.971591173561569653e-04 -1.008203278262165855e-04
-1.020206770477736553e-04 8.552558607943737379e-05 -2.941468908438286015e-05
-8.725163568108224444e-05 8.247296167144299150e-05 -2.695216775712169988e-05
-1.140007959082356187e-04 2.731715317384492153e-05 7.960748626698198105e-06
-1.182964468772040173e-04 -1.127291159447038409e-05 2.467169386847942216e-05
-1.274317597162537806e-04 1.011516251125010093e-04 -5.446623718820183544e-05
-1.721338590881740663e-04 3.425670504363252569e-04 -2.348576837986366013e-04
-2.723044357762901754e-04 4.465769949187972654e-04 -3.266265451101499980e-04
-1.845280436577142634e-04 2.153182895758721117e-04 -1.608316838204673790e-04
-3.479957772701469318e-04 3.132585793951843519e-04 -2.742284469516683343e-04
-1.954696043190222682e-04 2.273092902933035775e-06 -2.234499808798046339e-05
-1.348448655446062418e-04 3.987718156421918821e-07 8.449955210520896818e-06
-1.142575680787019860e-04 1.488501677430156236e-08 1.921206986349920722e-05
-1.071106885641333193e-04 7.761488398954367465e-07 2.384112729388195199e-05
-1.041410088106258853e-04 3.715600741949106016e-06 2.832507640438174719e-05
-1.014553286574454395e-04 1.264031002544301027e-05 3.846565770596821818e-05
-9.547714333242164988e-05 3.905904319470952107e-05 6.736386729707580354e-05
-7.824701230025675849e-05 1.170196892793566129e-04 1.523227846767890496e-04
-7.850554646985083765e-05 1.177212466685211055e-04 1.520005983380561931e-04
-9.635485295446484988e-05 4.203783576053744093e-05 6.600253476479994285e-05
-1.026685085252872958e-04 2.148631005574722468e-05 3.437165587199136782e-05
-1.052632655144316063e-04 2.951257202746758039e-05 1.632196058202881110e-05
-1.071787946776888296e-04 7.646418064124163485e-05 -1.140690440424858500e-05
-1.103452273553031374e-04 2.229246305471238414e-04 -8.455779739118041204e-05
-1.550683253240611064e-04 1.424849119343573806e-05 5.018135901601534815e-05
-8.162748961356619851e-05 -2.008436794188545114e-04 1.516324290187473002e-04
-8.429282072880137978e-05 -1.514190852053322187e-05 1.198372038184208655e-04
-5.680589626314905396e-05 1.518241996679177809e-04 2.121864696760700133e-04
-5.560763315314809317e-05 1.021007976063372750e-04 2.822857261875620269e-04
-8.242260732173567169e-05 -3.539418854837704596e-05 1.571909261680154673e-04
-8.547045176120219776e-05 4.702310126033143250e-05 1.346429472854706352e-04
-4.134316814316060947e-05 1.902274858828117477e-04 2.577378241571863060e-04
-5.386474304170298658e-05 6.993625561366306471e-05 3.516160196421695260e-04
-1.083851853775348963e-04 -1.209990529052702506e-04 1.365093375711897415e-04
-1.188039787789474253e-04 -4.081234829590978124e-05 6.047421023348688687e-05
-1.186716751832376642e-04 -1.366922425869525993e-05 3.519174886115014232e-05
-1.170869750757011545e-04 -4.498242170635057719e-06 2.682797415585613262e-05
-1.157546797337705619e-04 -1.411485632125054812e-06 2.409924626661418478e-05
-1.148619458662626300e-04 -3.766268040141510670e-07 2.323333316058843123e-05
-1.143277497134910140e-04 -1.412874709625885807e-08 2.297141367872620693e-05
-1.140659430398333567e-04 1.843944800460205945e-07 2.289602719216804138e-05
-1.140277134273586505e-04 5.136922578110837283e-07 2.287229341684023318e-05
-1.141994866011644140e-04 1.436454905542892354e-06 2.286575263798035310e-05
-1.145905716159029256e-04 4.181397915646291705e-06 2.289687216121345084e-05
-1.157521409316344577e-04 -1.035643654027425280e-06 2.372262296893843964e-05
-1.165107536875964581e-04 -7.516459959581807521e-06 2.564212614050856372e-05
-1.181716486052767642e-04 -1.024118443867132694e-05 3.116816180930784551e-05
-1.193832883781912999e-04 -2.602362612900913566e-05 4.823485935895866742e-05
-1.152436311585781681e-04 -7.516784119417214657e-05 9.974689148894031669e-05
-7.750155240706398227e-05 -2.210474937242358517e-04 2.552837964628288780e-04
-7.883872439355147038e-05 -2.197421688858110819e-04 2.552960534377772778e-04
-1.170836129483832696e-04 -6.945558053673860012e-05 1.003572249910684343e-04
-1.202091737487516877e-04 -8.699812965826006660e-06 5.103808536562584499e-05
-1.184543958857347721e-04 4.095688076199564993e-05 4.022868774316595326e-05
-1.164590418320701878e-04 1.436533602052489985e-04 5.303687536618414597e-05
-1.384285029023674379e-04 -2.653634464038644574e-06 2.738380233606907245e-05
-1.085305894936023079e-04 -1.496756048305165280e-04 -6.421697151948747422e-06
-1.139494606681616331e-04 -5.625866291681087090e-05 1.421452023048085714e-05
-1.164092456494926394e-04 -3.496011256223027915e-05 2.448596456898966998e-05
