3.887865319213271054e+00 4.415389935499556273e+00 3.256872296925696020e+00 -2.881571425403326044e-04 1.285851457322108315e-03 -9.178792018335496820e-04
3.887399775701487314e+00 4.417475759258808310e+00 3.255382714543760159e+00 -2.858098525525048172e-04 1.285749352783711408e-03 -9.186193540303492751e-04
3.886936277826792629e+00 4.419561307015380969e+00 3.253892261996683910e+00 -2.856351696494973703e-04 1.285512558214769487e-03 -9.189520240168801797e-04
3.886474137119192207e+00 4.421646975261013246e+00 3.252401233039269091e+00 -2.841362105178982982e-04 1.285897060012122914e-03 -9.193300074110980977e-04
3.886022937147350476e+00 4.423736276190803451e+00 3.250908552332800294e+00 -2.721440179519160380e-04 1.289984596383648941e-03 -9.209884570385244024e-04
3.885650524283466467e+00 4.425852942646157473e+00 3.249405632453618242e+00 -1.869836202038247614e-04 1.319589301571310810e-03 -9.319538314637147323e-04
3.885831196470923121e+00 4.428162687763971483e+00 3.247831960247751226e+00 4.098662208108520204e-04 1.527704578518075630e-03 -1.008218641388744161e-03
3.886981312203397820e+00 4.430811338050629544e+00 3.246133534321350211e+00 1.008240878700796461e-03 1.737422919756780254e-03 -1.085762060117383392e-03
3.888694649570870965e+00 4.433667697826466636e+00 3.244354797920141031e+00 1.104156356535410588e-03 1.784108547001221406e-03 -1.107233018031851405e-03
3.890556175392164029e+00 4.436662201203612099e+00 3.242497276568040654e+00 1.190990888050756690e-03 1.907745298060585949e-03 -1.182895626068346034e-03
3.892114514024521021e+00 4.439157427191330108e+00 3.240950278547902297e+00 1.192268150631630233e-03 1.908347332612371581e-03 -1.183017369827501055e-03
3.893988558378319809e+00 4.442156336826353247e+00 3.239091151091598508e+00 1.118158466202063888e-03 1.789041440322090967e-03 -1.109091431991106715e-03
3.895793811101903703e+00 4.445044865291122527e+00 3.237300417851366685e+00 1.107520446797118693e-03 1.772218494413412221e-03 -1.098694488079562980e-03
3.897588976595052657e+00 4.447919153288678373e+00 3.235518418993021061e+00 1.105732196102003238e-03 1.771478800605928716e-03 -1.098322856909093913e-03
