-1.061877195984757555e-04 -7.061286492117531085e-06 2.199323894447510121e-05
-1.193466992735561116e-04 -7.155280089894735306e-06 2.640256909305030176e-05
-7.943926536898375502e-05 -1.101052834676910125e-06 2.631984663899725844e-05
1.329830069094257332e-04 2.891675113612836577e-05 2.158760968810192367e-05
1.154034576398471450e-03 1.714188417259833788e-04 -1.872335542678494379e-06
6.041614150328448313e-03 8.466112002371336664e-04 -1.142093916758148050e-04
6.065092970681486804e-03 8.889093639090895043e-04 -1.309929429553417888e-04
1.301277793029056691e-03 3.787514098686757622e-04 -1.023817556719124495e-04
8.681132807641855562e-04 8.588020341581023261e-04 -4.632997169462856751e-04
-8.538935291274869885e-05 6.469265843737186919e-05 2.714866361760204418e-05
-8.777068000474969088e-04 -7.171318367547679885e-04 5.100276940638240200e-04
-3.004959760202860377e-04 -1.009639546932484627e-04 1.221734148885042460e-04
-1.855964545240699690e-04 6.099619021470548103e-05 1.747608011232564448e-05
-1.891361931222593814e-04 2.544663587897936239e-04 -1.174454232630922569e-04
-3.203952054452606415e-04 1.059045052405456705e-03 -6.864566104875914707e-04
-9.669266491506228007e-04 4.884565749376531749e-03 -3.393097832975623240e-03
-9.574422000911210527e-04 4.934234724285536944e-03 -3.427621975587163191e-03
-2.268550285410551350e-04 1.362658898527404489e-03 -8.932551056952490196e-04
3.984232546663034704e-04 1.741503093679407478e-03 -1.115257792764066556e-03
-2.432959369130050040e-04 2.060987656777674365e-04 -9.936760821282949194e-05
-9.304346879717904873e-04 -1.012285983276327685e-03 6.535672487134131176e-04
-8.142253855132526325e-04 1.670632055766257734e-03 -1.419486441913343994e-03
-2.541951074868750715e-03 9.230151238827959820e-03 -7.823717915735479631e-03
-5.177662026699263002e-03 1.121329528535969233e-02 -1.014793010988090244e-02
-2.883702459480515842e-03 5.036253085751426876e-03 -4.900350763796817825e-03
-7.590881388359947343e-03 8.434715344049825703e-03 -9.734564102641628941e-03
-3.747860268324406958e-03 -5.249221887906505794e-04 -1.037153126004458680e-03
-1.022343603181338420e-03 -1.272043165799045816e-04 -1.958551388498153676e-04
-4.525901126425776674e-04 -4.487362190980022407e-05 -2.016938344574481423e-05
-3.334464780326654729e-04 -2.783138527242392388e-05 1.641350581276761341e-05
-3.084921721697474802e-04 -2.430060659935372245e-05 2.392362086984595738e-05
-3.032275532169626800e-04 -2.355287885927720754e-05 2.534633348465658757e-05
-3.020868579218783626e-04 -2.331663932593520814e-05 2.544380554432794153e-05
-3.018452054847101606e-04 -2.287764320807228851e-05 2.501143548102735599e-05
-3.019630165507648637e-04 -2.091974207540847408e-05 2.325954038657227028e-05
-3.029606638555168495e-04 -1.157910307733301763e-05 1.544993947480481590e-05
-3.079339038545602421e-04 3.311826953853637813e-05 -2.128885299201096500e-05
-3.316219883606612057e-04 2.470306368211596867e-04 -1.964308679039604932e-04
-4.437803341300502981e-04 1.270823922371525213e-03 -1.033850158327249535e-03
-9.739989453395527397e-04 6.170520169390088412e-03 -5.040315579840386716e-03
-2.960279619066194371e-04 3.544909030168988352e-04 4.587369915044958095e-04
5.906141563894165471e-04 -5.322246784962504813e-03 6.083179522938633559e-03
8.870450510929039304e-04 2.799920555682727710e-03 5.659176489796233223e-03
6.659759666294161242e-04 5.828890379898415443e-03 3.784404328306096178e-03
2.450751919619041571e-05 9.881702767584204551e-04 1.712095923984775043e-03
2.925331632361039273e-04 -1.518371286480488334e-03 3.566302331105783343e-03
1.804516941007005323e-03 3.569787938607564982e-03 9.615906198558853840e-03
2.161845995797891540e-03 8.746045483615473223e-03 1.488751770962620097e-02
-1.565624604248839384e-03 2.813561216899723889e-03 1.079207200329494916e-02
-2.416806781874477564e-03 -3.941149974577477441e-03 1.592006150709741972e-03
-8.078786482541268571e-04 -8.280656699599611053e-04 3.501188550488140445e-04
-4.709714762259454928e-04 -1.779546096931298017e-04 9.047478110467208751e-05
-4.006903069702035295e-04 -4.219752677434114374e-05 3.606350321751731488e-05
-3.862344984587217831e-04 -1.384933855393169907e-05 2.456430366312953745e-05
-3.834279298710013655e-04 -7.899322645501406019e-06 2.205874038059037749e-05
-3.830328209430427133e-04 -6.467629695221822217e-06 2.145736341532599812e-05
-3.831463997418947578e-04 -5.214535788855162366e-06 2.130084809503925058e-05
-3.834652003376224022e-04 -3.352050535672791902e-07 2.141913533076210570e-05
-3.843205431822589984e-04 2.283497260874791957e-05 2.244256328959937512e-05
-3.875575178672628152e-04 1.337297189139223909e-04 2.770003839187273187e-05
-3.868513237776952606e-04 -9.475365720008435710e-06 2.265640977886696801e-05
-3.909183744279285766e-04 -1.613973055166953300e-04 2.280942602430396376e-05
-4.312997731053043351e-04 -1.030537921948065163e-04 5.958505153870680745e-05
-6.138931803640560597e-04 -3.333518033449951951e-04 2.123582187936121361e-04
-1.487107653175999064e-03 -1.540600711572928661e-03 9.385380299280608350e-04
-1.615906887981121646e-03 -7.328993241417593174e-03 6.387652026724759298e-03
-7.483790769352201017e-04 -7.325290783102109127e-03 6.803760763410439741e-03
-4.058165186751826431e-04 -1.506923654034662873e-03 1.453874047434624119e-03
-3.457947228302502615e-04 -1.446501348983196935e-04 3.869037272956492345e-04
-3.964810694550109844e-04 8.407888012184616677e-04 4.075735065721105351e-04
-7.069822928640097240e-04 4.400357628054560322e-03 1.577422227345734018e-03
-3.578845306314719127e-04 -2.756779857604189135e-05 2.833327421301825674e-05
4.354773738530672695e-05 -4.460585531258462119e-03 -1.522095242597066352e-03
-3.900149829303938671e-04 -9.759303415895946793e-04 -3.202274550793412578e-04
-1.064319522475859221e-03 -3.554455614074091365e-04 -1.490484730526892650e-04
-1.731309019965890155e-03 -7.350545971472995576e-04 -1.918132522729656616e-04
-1.448553810643822678e-03 -3.239075411078420549e-03 6.350992892891337439e-04
-1.605785566188077306e-03 -1.535214716262363333e-02 4.524644783922039670e-03
-1.408703930995352941e-03 -1.535554902264369206e-02 4.584673452191590642e-03
-4.270633879261043122e-04 -3.249814211577772838e-03 9.760061513225825767e-04
-2.180383666551756645e-04 -7.460000522604007863e-04 2.203767419732824211e-04
-1.785434620606903022e-04 -3.462667649441561078e-04 5.252427306382162259e-05
-1.964814309301139987e-04 -8.535156796303552517e-04 -3.110285629314908683e-05
-3.310995408198896947e-04 -3.786344169609911266e-03 -2.814487583811366503e-04
1.214710908709202642e-03 -1.875920791920453190e-02 -6.837436488165761841e-03
1.872312646911416037e-03 -2.227862660792484517e-02 -7.102603470131388548e-03
8.977398894866924633e-03 -4.770686945843670423e-02 -1.786547765734447166e-02
3.147115002382691075e-03 -9.086894970786142320e-03 -5.792056160801817462e-03
7.443518399040014669e-04 -1.904493155202357201e-03 -1.191028224566718094e-03
2.439781188780798255e-04 -4.029105079236593254e-04 -2.298080019196594380e-04
1.396671772090620433e-04 -8.946145596307998550e-05 -2.995565695874851043e-05
1.189536818005583506e-04 -2.628691210837138089e-05 7.634215559701187329e-06
1.223374070399454007e-04 -2.434368454148960802e-05 -3.292091071106600480e-06
1.653304216747215254e-04 -7.784342913314822618e-05 -9.317896104415963930e-05
3.903384232367841634e-04 -3.471744852519619375e-04 -5.253764014203484919e-04
1.564358770056119199e-03 -1.639929748782370132e-03 -2.554799889182412988e-03
1.587483840295306637e-03 -1.637449706717129068e-03 -2.547048071042973261e-03
4.291740415488157602e-04 -3.429926331535124466e-04 -5.149420295426796130e-04
1.915570857825008358e-04 -9.751743346937005274e-05 -9.058527116142962843e-05
1.475189522195822838e-04 -1.675264248015690110e-04 -9.108516729012902142e-06
1.601460344097302001e-04 -7.629413885883214045e-04 -2.816243150774053885e-05
2.615759222254146346e-04 -3.666641077862845075e-03 -2.055071482628385122e-04
2.992144888532943911e-04 3.754624095567418761e-06 5.165385062288859521e-05
-1.141681319405428201e-06 3.671603984679373042e-03 2.499478086657657360e-04
1.051314816702304144e-04 7.305739469261186662e-04 6.932143235861075556e-05
1.331457440707821069e-04 -4.706339273834523582e-05 2.146978005314726959e-05
1.692856103035512158e-04 -9.894847190357427321e-04 -3.696769555747116462e-05
3.172316687729288668e-04 -4.918501037198430570e-03 -2.810149584182155083e-04
1.579242132861692855e-04 1.162935001570477084e-05 2.732664566211164155e-05
-3.394447070605248327e-05 4.943181260252654981e-03 3.296334658463785823e-04
1.018909292918949023e-04 1.043068467150672172e-03 8.606205111119121084e-05
1.476866979799743636e-04 2.419466093563775759e-04 2.515702567976132290e-05
2.457776390480533816e-04 1.412762831559091954e-04 -3.543118300245288614e-05
6.913565883399215529e-04 4.390987375510118718e-04 -2.770993627611661558e-04
2.820822453561330594e-03 2.024309149787000689e-03 -1.423403232450559186e-03
2.816942587225274280e-03 2.023101566756584178e-03 -1.424379724364424485e-03
