1.484901799211746538e-03 -1.688523829025220693e-04 7.841761814335720861e-04
4.529361473720070093e-03 -5.367537556509280631e-04 2.388557949236558200e-03
7.795429559983158355e-03 -9.545650903460918199e-04 4.107516401348054909e-03
1.144178936069635381e-02 -1.444870668569362858e-03 6.024733440615133787e-03
1.564546558668876430e-02 -2.035046022414050641e-03 8.233542547193054700e-03
2.452492931706092005e-02 -5.562143762596842740e-03 1.198873730409198528e-02
2.824432072524793794e-02 -7.543545960090378318e-03 1.231751827439189588e-02
2.308421632477583238e-02 -5.240148348854140915e-03 8.088615778650868129e-03
1.905506769652049598e-02 -3.205190331208581517e-03 4.251743275520276401e-03
1.915287791760054287e-02 -1.707203538352159312e-03 7.773881262761785918e-04
1.258861266683596221e-02 3.660143005851653831e-04 -2.968893278663753757e-03
1.086576859386033031e-02 2.124923680261724037e-03 -6.717841221008283292e-03
9.676189640219958615e-03 3.949787736934962448e-03 -1.079567017640957645e-02
8.962873865185426447e-03 5.925534505366777602e-03 -1.251559108783585963e-02
8.692700700728571775e-03 8.144747567736801072e-03 -1.196135767175802479e-02
8.854881124299652378e-03 1.071200059711087220e-02 -1.199133125863651242e-02
7.923572359071881857e-03 1.175775513616222553e-02 -1.335265065597355388e-02
5.847318736310728321e-03 1.133740012521119132e-02 -1.611159837359701918e-02
4.061093405955971090e-03 1.142277142953824522e-02 -1.965682759996982207e-02
1.890190493918561358e-03 1.467562731193336641e-02 -2.922294729550412723e-02
-9.287001581774369371e-04 1.281144550694063820e-02 -2.861950355459802475e-02
-2.451224086597798054e-03 1.452338488235542339e-02 -3.566731161667180405e-02
-4.070679294614325781e-03 1.689322791034247526e-02 -4.445345687672679763e-02
-9.266403337434387169e-03 2.622551945139463617e-02 -7.057632010204226147e-02
-7.316372290722525720e-03 1.692293637197987699e-02 -4.436144799509474795e-02
-1.543018223242023645e-02 2.903555503776585056e-02 -7.471679692475298451e-02
-1.230332893649443288e-02 1.411305273799013001e-02 -3.727922589667162501e-02
-1.658828745468332935e-02 1.046333034603777988e-02 -3.077782064848025301e-02
-2.103984392347572549e-02 7.752668917875249650e-03 -2.496013414869331995e-02
-2.586928026391982147e-02 5.852915080189987664e-03 -1.954286843790044303e-02
-3.193023775946229187e-02 4.220171533396941191e-03 -1.507858966682760864e-02
-3.866738821238922125e-02 2.786521864526531663e-03 -1.134753980070532346e-02
-4.640758505240241000e-02 1.490757999996965549e-03 -8.167998596381256110e-03
-5.637572565488100512e-02 2.821226460952336768e-04 -5.387436798774786553e-03
-6.905687365610614636e-02 -8.795018804095642434e-04 -2.870405350608835286e-03
-8.506856963169191765e-02 -2.027787225244438198e-03 -4.942843137988483420e-04
-1.051908754105049387e-01 -3.190482924139537591e-03 1.856686485122179811e-03
-1.013612591290958542e-01 -4.317615318579610083e-03 4.291033873365024051e-03
-7.338944728289724384e-02 -1.966662751323976221e-03 6.157128488256908422e-03
-4.893913211642485217e-02 3.865139416760599196e-03 7.551907556865993486e-03
-6.364106272208625015e-02 1.548024398438148028e-02 2.416803651981156917e-02
-1.183097738649416947e-02 1.098331799398831292e-02 1.553652843187021404e-02
