3.795533177804413683e+00 2.512606235965431534e+00 4.563333996009655280e+00 -1.585202540995437337e-01 6.678266202390382988e-02 -5.301900457936468969e-02
3.540104596680962334e+00 2.620662186127981741e+00 4.477922128860634565e+00 -1.563969493733528004e-01 6.643765891157334125e-02 -5.228485278027585059e-02
3.291171524401891535e+00 2.726605290697627026e+00 4.394925378864420473e+00 -1.505131852338159326e-01 6.417535034143401207e-02 -5.004141890356750277e-02
3.055008300324480341e+00 2.827268305380969959e+00 4.316842976714623248e+00 -1.406543147897630908e-01 5.992532996731694817e-02 -4.622597827128289982e-02
2.838366037145986009e+00 2.919334300028012752e+00 4.246311554443716219e+00 -1.264472006971741058e-01 5.357335623571085614e-02 -4.073185414830109846e-02
2.648741463932272833e+00 2.999262812514661203e+00 4.186178863574514075e+00 -1.073457426108996443e-01 4.495796905475748367e-02 -3.340543512198153320e-02
2.494674841216884431e+00 3.063209621638817826e+00 4.139583396063752474e+00 -8.260950758474809585e-02 3.386600164575485211e-02 -2.404188020012037671e-02
2.386088821623914225e+00 3.106938235618593502e+00 4.110042134259378699e+00 -5.127461887264508217e-02 2.002684996738294740e-02 -1.237939149324091340e-02
2.334626226903474322e+00 3.125718616603930577e+00 4.102080634640932644e+00 -1.218420577658406098e-02 3.102504554980277732e-03 2.563699035340173942e-03
2.346692776322861995e+00 3.116960047691383018e+00 4.118814838081441110e+00 2.705016940237715481e-02 -1.392588352619991698e-02 1.806781542449254624e-02
2.395886619051573962e+00 3.092639776406366892e+00 4.147941199008811530e+00 4.818006055028761087e-02 -2.327935816338252972e-02 2.647680256735540291e-02
2.495558024723329105e+00 3.045311800863054863e+00 4.199460802741560528e+00 7.469694035931090381e-02 -3.508796364319581584e-02 3.704145530227903604e-02
2.633875856272485105e+00 2.980891383484038926e+00 4.266278813943240600e+00 9.582872270915093749e-02 -4.434912063496177642e-02 4.533813146357600771e-02
2.802814212556056006e+00 2.903375530025912976e+00 4.344904274468600391e+00 1.124503910252206834e-01 -5.123039361490673571e-02 5.159879962531792319e-02
2.995618490041964233e+00 2.816526552217671231e+00 4.432176353209153596e+00 1.252543693776942413e-01 -5.585345503420898611e-02 5.599850316095863340e-02
3.206532173605425307e+00 2.723945229588257355e+00 4.525175971720776680e+00 1.347788015228452985e-01 -5.829568650121561696e-02 5.866025432952438889e-02
3.430564469172943109e+00 2.629142013521293286e+00 4.621144189087146970e+00 1.414296261341446981e-01 -5.859098737816112457e-02 5.965847361697135948e-02
3.663289439983741680e+00 2.535607572934066134e+00 4.717405064119773783e+00 1.454973427833975153e-01 -5.672977451240297092e-02 5.902107048038693349e-02
3.900668586786385283e+00 2.446884017469915573e+00 4.811290838178106988e+00 1.471691504367914627e-01 -5.265814425578387720e-02 5.673022368449583130e-02
4.138889767972483646e+00 2.366638192422291009e+00 4.900067346789661826e+00 1.465369549696914631e-01 -4.627615358682853064e-02 5.272188305153267113e-02
4.329579897831400181e+00 2.309476761649833509e+00 4.965946303411780782e+00 1.450992867994714552e-01 -4.114338756630014915e-02 4.803059212899416647e-02
4.562911135892186110e+00 2.250007576043781210e+00 5.033875878164740136e+00 1.425796724364987444e-01 -3.217428748620937418e-02 3.571943569566887744e-02
4.792185221870011169e+00 2.206026137918838170e+00 5.077071166539805169e+00 1.400979748856655549e-01 -2.204864066643661899e-02 1.753581603323273522e-02
5.017394041852977438e+00 2.179582647447166455e+00 5.085593506619039417e+00 1.375684935731909531e-01 -1.055180386913758678e-02 -7.028666218691845269e-03
5.165902540962827416e+00 2.170858198385443583e+00 5.071079815862387541e+00 1.363564140440232664e-01 -5.539852349855592037e-03 -1.974170925179614608e-02
5.385382369046613604e+00 2.169503293271020095e+00 5.015138855920223904e+00 1.342454724865719540e-01 3.870740242876464284e-03 -4.922761624055725649e-02
5.508290459971278530e+00 2.174115577133034272e+00 4.965415085350047164e+00 1.337068273975979826e-01 6.184673471921534743e-03 -5.917494678127158125e-02
5.722756158238454738e+00 2.189423510210696922e+00 4.846164925113259692e+00 1.307113068361179797e-01 1.269031248640844524e-02 -8.784797032437029196e-02
5.930666634413364946e+00 2.214653685256586346e+00 4.684369384200399722e+00 1.256244229052008443e-01 1.841909050924735516e-02 -1.116289306077581922e-01
6.128457337496219459e+00 2.248654603499679716e+00 4.487425062146662924e+00 1.182342656012684984e-01 2.350518702681923117e-02 -1.311827241375193576e-01
6.312146141886726625e+00 2.290482548406074681e+00 4.261745826864270725e+00 1.082379109754666169e-01 2.807065424445822840e-02 -1.470560592360629637e-01
