-9.686376789543579686e-07 1.547525817596553401e-05 -4.789938884286670357e-06
-2.408049271925730112e-06 4.647815544613478954e-05 -1.443048812731105503e-05
-3.398729049299452390e-06 7.757573613871331564e-05 -2.413551811061916778e-05
-3.941390180767406373e-06 1.088132274797956779e-04 -3.391995076604563050e-05
-4.035690081094739872e-06 1.402360769786448029e-04 -4.379883049539528319e-05
-3.680228469485357686e-06 1.718900154773564393e-04 -5.378734642211825771e-05
-1.516492302448995259e-05 2.017250029007620796e-04 -6.308543252865857003e-05
-3.851601167783083016e-05 2.298469501715322153e-04 -7.170737896768433761e-05
-6.147998445865826848e-05 2.584241542638970033e-04 -8.048185413572866130e-05
-1.013781607377673116e-04 3.481102564623128658e-04 -1.074916207200627837e-04
-1.017663024660890142e-04 3.033489537115842578e-04 -9.299276496918781388e-05
-1.238688327057169754e-04 3.334965845880227581e-04 -1.022859291204746094e-04
-1.457027503440381730e-04 3.642525357171137582e-04 -1.117785651468685386e-04
-1.672976497959946345e-04 3.956629804523863463e-04 -1.214852600511428848e-04
-1.886823899610452196e-04 4.277753384167229519e-04 -1.314209308960434216e-04
-2.098851301993672250e-04 4.606383442340222312e-04 -1.416008478391234788e-04
-2.292132544163592660e-04 4.838863340885829652e-04 -1.446454155943164698e-04
-2.467440425455833973e-04 4.975460617879922266e-04 -1.405592467805138915e-04
-2.642453653644762784e-04 5.120499561275470256e-04 -1.367311689807901244e-04
-3.472040763512206931e-04 6.467163936803290922e-04 -1.630170010076436497e-04
-2.956834737405138669e-04 5.315228750313228832e-04 -1.263358175872703352e-04
-3.133306508162682379e-04 5.486580446094650385e-04 -1.232316249343727913e-04
-3.310264615523951515e-04 5.667184884704481356e-04 -1.203583509933606936e-04
-5.107241994692394635e-04 8.481597221691654191e-04 -1.605205398179880409e-04
-3.457974727166088680e-04 5.549384108228316370e-04 -8.275590339550203099e-05
-6.187144967496710458e-04 9.599050255876570396e-04 -1.048236600075183741e-04
-3.465812328756101741e-04 5.205124159987715559e-04 -2.414458550149899713e-05
-3.372675702030954962e-04 4.945545935285516328e-04 2.482029840247764030e-05
-3.281850780854375193e-04 4.693400303170428781e-04 7.378379187046929717e-05
-3.155052520248740559e-04 4.448019584030460383e-04 1.240812706973542145e-04
-2.992025122058757894e-04 4.208847408399653332e-04 1.757909425908441589e-04
-2.830552473262416737e-04 3.975716125541620626e-04 2.277332906834981694e-04
-2.670343701250527634e-04 3.748265570896020210e-04 2.799883428238009262e-04
-2.511105190272076328e-04 3.526147962112754683e-04 3.326369829352259747e-04
-2.372133986468884833e-04 3.241906401316678584e-04 3.753521786100257702e-04
-2.253516395033659976e-04 2.895201486388235593e-04 4.082000722149672434e-04
-2.135616093329694950e-04 2.552662059271835950e-04 4.416400813631779477e-04
-2.018217922313765339e-04 2.213756755348130119e-04 4.757240046199423555e-04
-1.901111531576318641e-04 1.877958283885680418e-04 5.105046342735821731e-04
-1.784091021356568171e-04 1.544742635334434521e-04 5.460358378090843148e-04
-3.638808706682433052e-04 2.605280485305914344e-04 1.235613404951120368e-03
-1.606521668589818786e-04 8.827350823534413653e-05 6.053535239818225470e-04
-1.490920647652603222e-04 5.543171040306110286e-05 6.434604048983985506e-04
-1.374711722607233305e-04 2.264196936480759642e-05 6.825237255861513674e-04
-1.496132425157714000e-04 -1.961951359639495593e-05 8.157294965765633527e-04
-1.255948881700898331e-04 -6.233186764430076303e-05 7.162114769199013752e-04
-1.213287741690234443e-04 -1.065519522637777228e-04 7.260844804062491741e-04
-1.170028202548881028e-04 -1.509462536326518830e-04 7.370419514967429609e-04
-1.439543506138765661e-04 -2.507956692567028995e-04 9.544538091253473074e-04
-1.175441084384249449e-04 -2.466348108275812079e-04 7.421541975656648603e-04
-1.303479641899392926e-04 -2.993464298552622554e-04 7.170250702773772744e-04
-1.431435478027652075e-04 -3.524690296912187789e-04 6.929666240984472302e-04
-1.559544513793037306e-04 -4.060856986940944283e-04 6.699417123567715134e-04
-1.688049173175745126e-04 -4.602801158778507492e-04 6.479147862530143867e-04
-1.817198785088913651e-04 -5.151366766714518585e-04 6.268518413494836728e-04
-1.947249989773566889e-04 -5.707406194565480418e-04 6.067203671454505891e-04
-2.078467138974592705e-04 -6.271781531309771280e-04 5.874893000044225213e-04
-2.211122671871815389e-04 -6.845365858544419108e-04 5.691289802184991593e-04
-2.345497431089641675e-04 -7.429044551465879137e-04 5.516111147206730937e-04
-2.481880843384288624e-04 -8.023716596269121933e-04 5.349087483916976351e-04
-2.636103081559483009e-04 -8.682867756920979166e-04 5.222120713405487913e-04
-2.761040755107521086e-04 -9.249712074387275631e-04 5.039575188203986164e-04
-2.905286335339508528e-04 -9.882917422706417356e-04 4.895538244461900218e-04
-3.052760578145400435e-04 -1.053087514039169597e-03 4.758719541860036996e-04
-3.203736358404556898e-04 -1.119457295246335110e-03 4.628938794037865817e-04
-3.358262260654465339e-04 -1.187502111451997806e-03 4.506124291473225787e-04
-3.581018382064806707e-04 -1.241958477156297367e-03 4.214427586270164659e-04
-3.638050188657059036e-04 -1.282903313009617526e-03 3.849558816436871771e-04
-3.463619682890336973e-04 -1.325867643032878785e-03 3.587138960090538778e-04
-3.290964776024753852e-04 -1.370948527866834750e-03 3.330727362702070866e-04
-3.120949369333957872e-04 -1.418214210021966071e-03 3.079527619228385237e-04
-4.167386881542418085e-04 -2.051405484154399366e-03 4.010366615950762092e-04
-2.833965718561007167e-04 -1.513524543324031631e-03 2.651721470058688917e-04
-2.673304664365390004e-04 -1.567758144987880685e-03 2.413589311064323823e-04
-2.514797748880044388e-04 -1.624474280926347606e-03 2.179342250963135818e-04
-2.356636671275431189e-04 -1.683759833381362134e-03 1.949338810223717549e-04
-2.186874014254048138e-04 -1.745707727469436241e-03 1.728119770488951415e-04
-1.917676967387795949e-04 -1.810429734785204371e-03 1.551465083896095122e-04
-1.613036600396467824e-04 -1.846154382489952278e-03 1.292853846773473012e-04
-1.360705614896616403e-04 -1.852922192209940358e-03 9.149984247530115007e-05
-1.108109678000917533e-04 -1.862648383801639509e-03 5.383736998277084012e-05
-8.553421546790770122e-05 -1.875348207747415613e-03 1.622882273381015116e-05
-6.023271552761048486e-05 -1.891041632076696094e-03 -2.138785097296517314e-05
-3.489396726545876165e-05 -1.909753411150341565e-03 -5.907264001806572566e-05
-1.326431912397666987e-05 -2.271622689354670186e-03 -1.111493845832579695e-04
1.239463333081383040e-05 -1.953608869634508409e-03 -1.299849904537138986e-04
7.846125021049878384e-05 -5.518987240052977868e-03 -4.305040611516280425e-04
3.193984286715534343e-05 -1.909453067438899492e-03 -1.559216018123310077e-04
3.502059215804477363e-05 -1.820566729083305472e-03 -1.542295446100686615e-04
3.861293036477496876e-05 -1.734508777512374202e-03 -1.528135047603342944e-04
4.270110477175885830e-05 -1.651148414916855933e-03 -1.516714320395587292e-04
4.727119884030112599e-05 -1.570358951359617601e-03 -1.508016701098934865e-04
5.231105943357332544e-05 -1.492017620179292032e-03 -1.502029622775988543e-04
5.781023457621803233e-05 -1.416005398859956476e-03 -1.498744552029794856e-04
6.375991954132547291e-05 -1.342206835359524911e-03 -1.498157014681120592e-04
7.015290982312074816e-05 -1.270509879891930762e-03 -1.500266615974308552e-04
7.006398082996506801e-05 -1.196608709842730215e-03 -1.466508471533882788e-04
6.349965728458996524e-05 -1.120355854731971577e-03 -1.396830765548465658e-04
5.736625920407144107e-05 -1.045814787720582718e-03 -1.329694679887630107e-04
5.164143614219906625e-05 -9.728720909390595108e-04 -1.264996695892075358e-04
4.630434690309158906e-05 -9.014166826196926951e-04 -1.202637027756333390e-04
4.133560819599519726e-05 -8.313396546011480844e-04 -1.142519473231566742e-04
2.672643883100615900e-04 -5.465483542003610543e-03 -7.683577057306063352e-04
3.606538970552108930e-05 -7.491485868894923444e-04 -1.079365827869802053e-04
3.188650177208902703e-05 -6.827107733198085806e-04 -1.025223345672237029e-04
2.801613684319795422e-05 -6.173177816894381527e-04 -9.730491719040699995e-05
2.444058739637697101e-05 -5.528696063041585668e-04 -9.227627524700245890e-05
2.114737178717918770e-05 -4.892676198330917978e-04 -8.742864356602510093e-05
2.688476221359286939e-05 -6.276235726746547724e-04 -1.213869128945102224e-04
1.608383944404770871e-05 -3.752898851962672565e-04 -7.980737868466808568e-05
1.353578906332112532e-05 -3.136739309380936385e-04 -7.545064146725202823e-05
1.123264604103078824e-05 -2.525376418265912757e-04 -7.124892396600954409e-05
9.167476327851540110e-06 -1.917872127321340310e-04 -6.719573357718583602e-05
7.334436298553076715e-06 -1.313293936973491786e-04 -6.328480638850413368e-05
5.728759591353063403e-06 -7.107135213962735109e-05 -5.951009756365255527e-05
-1.046362214512292294e-06 -1.545510594525962864e-05 -5.281032097393342399e-05
-1.302505595146573345e-05 3.563225103686484607e-05 -4.317511791209177174e-05
-2.484418686835590068e-05 8.681763372535492690e-05 -3.364504112457172548e-05
-3.652132105209301711e-05 1.381799701241115429e-04 -2.420535414145598063e-05
-4.807319632353643978e-05 1.897985955844874912e-04 -1.484145961696978089e-05
-8.159878624447871687e-05 3.359484093338632217e-04 -9.593788518853489468e-06
-6.765555940514194819e-05 2.873798022820794082e-04 1.191190543720766406e-06
-7.893869623995250029e-05 3.402216720143777734e-04 1.041953223367297982e-05
-9.015088869131511321e-05 3.936331177041183741e-04 1.962562988777778660e-05
-1.013051302595262352e-04 4.476972066635004875e-04 2.882372230415209606e-05
-1.124136849077106204e-04 5.024981232623569041e-04 3.802803639605451447e-05
-1.234880973726247143e-04 5.581212951082239549e-04 4.725280920378058296e-05
-1.281164848808816529e-04 5.946742256298904279e-04 6.305323341655224830e-05
-1.264008375552015814e-04 6.121816752007912732e-04 8.545374643685452925e-05
-1.248048644527916364e-04 6.306348714070835696e-04 1.079480681893506407e-04
-1.233187126384725394e-04 6.500635566324069288e-04 1.305709877341391272e-04
-1.219324687944548587e-04 6.704989240384594132e-04 1.533574936098658879e-04
-8.588224113115261503e-04 4.855014792300228407e-03 1.180479962671296965e-03
-1.203544926059957690e-04 6.993961086005095768e-04 1.797314477570822837e-04
-1.192871436189527474e-04 7.230175030910189916e-04 2.032089628068929382e-04
-1.115079091419273377e-04 7.337449470505233310e-04 2.149794239832879207e-04
-1.621202433397624565e-04 1.196717069735284524e-03 3.498510862263226129e-04
-8.777297546276008572e-05 7.374730975388282426e-04 2.151101943225228815e-04
-7.353438174584418221e-05 7.374954144755845086e-04 2.157953344617673805e-04
-5.935799214187652246e-05 7.386155213279463902e-04 2.167759285491583504e-04
-4.470228381394166113e-05 7.270123445144860289e-04 2.060509087892881477e-04
-2.960613170602927578e-05 7.026655645626367613e-04 1.836037317167043008e-04
-1.458343031889695291e-05 6.793596150955619802e-04 1.614023588203794665e-04
3.070377330174132608e-07 6.674215393941652572e-04 1.416909607291460930e-04
1.517821623328011265e-05 6.363391720558751697e-04 1.178878035182400543e-04
3.017078548465804413e-05 6.159468970119117174e-04 9.622112330165756599e-05
4.521583996033363452e-05 5.964601184935780596e-04 7.466598503650030173e-05
6.034604499256542004e-05 5.778478423367494361e-04 5.318994757101354521e-05
6.553585195675599919e-05 5.463580531218667578e-04 2.562608290216297018e-05
