8.760718055917755744e-05 2.143215404914766922e-05 -1.294459459766225218e-06
3.027238754248957366e-04 6.790750765840328294e-05 -9.385868675349696045e-06
5.850726418271465093e-04 1.242839908787494291e-04 -2.310756580295277981e-05
9.776675377781260563e-04 1.984733275928855258e-04 -4.453988001953971740e-05
1.540346582294636066e-03 3.007141570982883655e-04 -7.693477826008420460e-05
2.358889208787747372e-03 4.449699644107821110e-04 -1.252100072775497674e-04
2.370907474992951444e-03 4.890595259500491593e-04 -1.543682863703142857e-04
1.577947665839089277e-03 4.426170373762167804e-04 -1.688356331297545890e-04
1.046823847350615566e-03 4.606859115245199926e-04 -2.131336909548047723e-04
7.357049025238726961e-04 4.490950376683162156e-04 -2.122362549346355548e-04
2.460897567736039146e-04 3.149857859100484050e-04 -1.582022284269080591e-04
6.472090456857362709e-05 4.920269501226776998e-04 -2.966143605334031568e-04
-8.306189167961370082e-05 7.374110448575113596e-04 -4.842540509216883499e-04
-2.190566089955806061e-04 1.088262219938478667e-03 -7.496284056663183671e-04
-3.629352383246883199e-04 1.597886101306903372e-03 -1.133056387411997355e-03
-5.350842841846052255e-04 2.343865612560354101e-03 -1.692795320567617567e-03
-6.016734609870841690e-04 2.505668557828681208e-03 -1.839291625489862655e-03
-5.746541480505538762e-04 2.107553106234976402e-03 -1.594798247126362695e-03
-6.073130802486591219e-04 2.023315682907084537e-03 -1.596755919672716503e-03
-1.001973127199089555e-03 2.318793821556507703e-03 -1.946480228753563616e-03
-1.108096799996059669e-03 1.995903502959986420e-03 -1.783099059446945859e-03
-1.436512368960181666e-03 2.792623861136665601e-03 -2.548572061384570420e-03
-1.946302635969683614e-03 4.010412149514275618e-03 -3.705383636638985480e-03
-3.363820649450897579e-03 6.011293527920037565e-03 -5.739983516654796787e-03
-2.285813821682888651e-03 3.451844237860483833e-03 -3.454339730406771804e-03
-4.299580135443438478e-03 5.285476241419753869e-03 -5.643272744381184688e-03
-2.192453367539906953e-03 1.992248237229273401e-03 -2.296960480721866194e-03
-1.578668014387111596e-03 1.362508624381316520e-03 -1.541062749103137104e-03
-1.162584291164756077e-03 9.397167734070609960e-04 -1.023308309839207142e-03
