3.908221362565591939e+00 4.926222677675519357e+00 3.006923151509893533e+00 -2.381806521055287009e-04 3.901465296712117452e-04 -7.783685088565180850e-06
3.907843713464301594e+00 4.926852805135490954e+00 3.006911617688651450e+00 -2.274237504480715040e-04 3.867278037585993489e-04 -6.436304561872206373e-06
3.907483346953373182e+00 4.927477168623458859e+00 3.006902278196160516e+00 -2.168731794203537593e-04 3.830402870625132647e-04 -5.078308312361182281e-06
3.907139930952680196e+00 4.928095331860807171e+00 3.006895150773899683e+00 -2.065256983580011398e-04 3.790836732337072288e-04 -3.709054406041290928e-06
3.906814982195322195e+00 4.928703151738301536e+00 3.006890316840782340e+00 -1.965456574751803470e-04 3.748532976061797958e-04 -2.286982351769152410e-06
3.906504221090478790e+00 4.929307596806059344e+00 3.006887737309834829e+00 -1.865934591177738355e-04 3.703578475838628821e-04 -8.933082564163180401e-07
3.906209447123035083e+00 4.929904529468124963e+00 3.006887429334188955e+00 -1.768353455099201232e-04 3.655914115286124197e-04 5.136066464743236415e-07
3.905930347735074193e+00 4.930493509369596516e+00 3.006889414934848848e+00 -1.672684992893729602e-04 3.605530482227558143e-04 1.934430325267087546e-06
3.905666614854407470e+00 4.931074094500531579e+00 3.006893717222423046e+00 -1.578902074804030783e-04 3.552416584631412264e-04 3.369838182224354597e-06
3.905417944725758872e+00 4.931645840939860470e+00 3.006900360409499484e+00 -1.486978608530871275e-04 3.496559852934172613e-04 4.820513435528216076e-06
3.905184018678981239e+00 4.932208340129319524e+00 3.006909328601758524e+00 -1.397124277599515717e-04 3.438408993246074474e-04 6.236325267804067389e-06
3.904964484271236547e+00 4.932761256359589730e+00 3.006920524569837383e+00 -1.309545780297932942e-04 3.378413448741082411e-04 7.567126933125063689e-06
3.904758974731842081e+00 4.933304289328209968e+00 3.006933810925791040e+00 -1.224213360309956442e-04 3.316560155177366697e-04 8.813553865897407296e-06
3.904567128018432420e+00 4.933837136519547251e+00 3.006949051280304097e+00 -1.141098479437868967e-04 3.252834891494109674e-04 9.976201835375594177e-06
3.904388586620524570e+00 4.934359493017300480e+00 3.006966110178661555e+00 -1.060173803198099721e-04 3.187222281791745183e-04 1.105562733875379531e-05
3.904265810825066740e+00 4.934724690586845597e+00 3.006980619149580036e+00 -1.059870383560849777e-04 3.118770198191782631e-04 1.399751018274059744e-05
3.904100147024928802e+00 4.935225024472011057e+00 3.007004086408232357e+00 -9.826366114990114768e-05 3.049773570053184325e-04 1.493515386313069358e-05
3.903946837653213819e+00 4.935714007855599661e+00 3.007029009158073585e+00 -9.075543160343878734e-05 2.978831767842652668e-04 1.579197788014568540e-05
3.903805535558818374e+00 4.936191323611725856e+00 3.007055256629912687e+00 -8.346005699309815170e-05 2.905925294973922199e-04 1.656839688763823412e-05
3.903675897218777280e+00 4.936656651357670178e+00 3.007082698697448819e+00 -7.637535699474471925e-05 2.831033495374032970e-04 1.726478885067700661e-05
3.903557582558157879e+00 4.937109667265619173e+00 3.007111205818168820e+00 -6.949926094224851488e-05 2.754134551453918758e-04 1.788149555034912493e-05
3.903450254774760708e+00 4.937550043874019856e+00 3.007140648975096475e+00 -6.282980463459350996e-05 2.675205481267654796e-04 1.841882313857717208e-05
3.903353567925904599e+00 4.937977526904935743e+00 3.007170872685989149e+00 -5.638016115791009519e-05 2.595171640473212075e-04 1.884383657111857413e-05
3.903267155300310876e+00 4.938392012241963336e+00 3.007201668000595074e+00 -5.016276291638913960e-05 2.514959003216805608e-04 1.912355045417214527e-05
3.903190642666364063e+00 4.938793469026295568e+00 3.007232799340108897e+00 -4.417450971712415459e-05 2.434544685895856625e-04 1.925811997403783287e-05
3.903123660741460110e+00 4.939181862659949296e+00 3.007264031324954789e+00 -3.841240015555467176e-05 2.353905472634854859e-04 1.924763557357972834e-05
3.903065845038311998e+00 4.939557154751500256e+00 3.007295128670520956e+00 -3.287352352763270557e-05 2.273017810717809948e-04 1.909212388911632501e-05
3.903016835724750333e+00 4.939919303061010680e+00 3.007325856084440918e+00 -2.755505128050159694e-05 2.191857805215510606e-04 1.879154872513116647e-05
3.902979570800333864e+00 4.940215793757142038e+00 3.007352157898962819e+00 -2.652140966843393732e-05 2.110264812159540833e-04 1.937280342820529240e-05
3.902940537381478503e+00 4.940551492931521516e+00 3.007383122137789133e+00 -2.160795727603354597e-05 2.028523239229549757e-04 1.880284941142681268e-05
3.902924421855441750e+00 4.940666030884858451e+00 3.007395025070377592e+00 -3.432027439787633865e-05 1.946362789449798377e-04 2.250438105787406034e-05
3.902872461740135357e+00 4.940975260362498567e+00 3.007430950378869650e+00 -2.974627723209089395e-05 1.866083776834811961e-04 2.178774938426752370e-05
3.902827719596365430e+00 4.941271588725868469e+00 3.007465645144425714e+00 -2.542116745785385053e-05 1.787307142922718334e-04 2.098725091989765687e-05
3.902789795050797039e+00 4.941555257996203210e+00 3.007498973104580031e+00 -2.134079047641746575e-05 1.710011972293967936e-04 2.010262194335691438e-05
3.902758294651452076e+00 4.941826506836386912e+00 3.007530797576185133e+00 -1.750076754214489812e-05 1.634177773976265894e-04 1.913360752146802608e-05
3.902732832416518249e+00 4.942085570617032353e+00 3.007560981494091124e+00 -1.389626743731990294e-05 1.559784445783940401e-04 1.807999161644257110e-05
3.902713030932726035e+00 4.942332681474861822e+00 3.007589387522658253e+00 -1.052155723080377101e-05 1.486812213719861261e-04 1.694165678230169034e-05
3.902698523636519923e+00 4.942568068357223510e+00 3.007615878324936709e+00 -7.368993268228382762e-06 1.415241517949430928e-04 1.571871884901426068e-05
3.902688960111625693e+00 4.942791957038052075e+00 3.007640317235153571e+00 -4.426311279007111922e-06 1.345052764004040706e-04 1.441188947709627956e-05
3.902684007161801638e+00 4.943004641956044942e+00 3.007662594447315207e+00 -1.684488621587510779e-06 1.277112131674881074e-04 1.305357229298400550e-05
3.902683366750077099e+00 4.943206558053805821e+00 3.007682655377183600e+00 8.907997863085707945e-07 1.212285546058717922e-04 1.167944628960427926e-05
3.902686809921747990e+00 4.943398208733838395e+00 3.007700478974984382e+00 3.350343607063190594e-06 1.150551016153310605e-04 1.029517694598481030e-05
3.902694170230857740e+00 4.943580093707751644e+00 3.007716050722281764e+00 5.720419905135650632e-06 1.091885184181383048e-04 8.903151236850211309e-06
3.902705313589404756e+00 4.943752708895850390e+00 3.007729358601036740e+00 8.014645623925625219e-06 1.036264745665847872e-04 7.504064914099092122e-06
3.902720124157085468e+00 4.943916546491240460e+00 3.007740391210615094e+00 1.024190138558113108e-05 9.836670828330978293e-05 6.097983421178230763e-06
3.902738498752872154e+00 4.944072095092555408e+00 3.007749137025403918e+00 1.240891420444245292e-05 9.340705110392348348e-05 4.684687228104318096e-06
3.902738981899272819e+00 4.944093430688987212e+00 3.007750746917142504e+00 -8.286413838632575630e-06 8.866247055772334673e-05 9.053346909594640857e-06
3.902727232670330171e+00 4.944233573308460805e+00 3.007764280652663214e+00 -6.202062351188634868e-06 8.411737889175355113e-05 7.632326901136518663e-06
3.902718818106420517e+00 4.944366581322507059e+00 3.007775504675858080e+00 -4.174930060915124049e-06 7.986628550741394557e-05 6.205714309236966639e-06
3.902713649862529000e+00 4.944492930254683394e+00 3.007784409614883803e+00 -2.199499927178707562e-06 7.590746108566181539e-05 4.773139803730278512e-06
3.902711632558603316e+00 4.944613106340637998e+00 3.007790995571828052e+00 -2.899518447926280123e-07 7.225585437427016239e-05 3.346653074907303895e-06
3.902712635337000524e+00 4.944727611454666771e+00 3.007795290507786934e+00 1.524147133294598405e-06 6.891580723804406887e-05 1.948551662505842632e-06
3.902710672329495534e+00 4.944802832129899350e+00 3.007797880716048144e+00 -5.042043697862437698e-06 6.583795098172797616e-05 2.691566146703857700e-06
3.902703819915033456e+00 4.944907354035949609e+00 3.007801165739352189e+00 -3.408064217041774960e-06 6.302557513989014083e-05 1.358522406277766625e-06
3.902699538428600956e+00 4.945007555436189861e+00 3.007802319786206713e+00 -1.872165939070129300e-06 6.051128213283574062e-05 6.429610170644528196e-08
3.902697673938140266e+00 4.945103919442383145e+00 3.007801405696375330e+00 -4.279690871086872016e-07 5.829452845051490232e-05 -1.191272814229062263e-06
3.902698083058877110e+00 4.945196928366301314e+00 3.007798486097321700e+00 9.311503331921972949e-07 5.637487113992977709e-05 -2.408286035577440297e-06
3.902700633198017854e+00 4.945287063881599998e+00 3.007793623478077993e+00 2.211873785318688985e-06 5.475196639183367440e-05 -3.586812541776742528e-06
3.902705202481030700e+00 4.945374807184678367e+00 3.007786880219453618e+00 3.420734376365218053e-06 5.342556969658202081e-05 -4.726916779493846036e-06
3.902711679376870357e+00 4.945460639157002625e+00 3.007778318582940091e+00 4.563951509613528850e-06 5.239553748882436516e-05 -5.828681409576747693e-06
3.902719976445267580e+00 4.945544994592648180e+00 3.007768016911289699e+00 5.664971211986859282e-06 5.160518143353547734e-05 -6.872197264944064233e-06
3.902730043529305526e+00 4.945628216262843324e+00 3.007756085823438230e+00 6.746313920396359528e-06 5.099773592587709525e-05 -7.837580371620075746e-06
3.902741852063575045e+00 4.945710600747832864e+00 3.007742651942744150e+00 7.812115321473794778e-06 5.057302962597530287e-05 -8.724982930116555142e-06
3.902755379907989042e+00 4.945792444400033183e+00 3.007727841639221467e+00 8.866161526821745103e-06 5.033095320682044250e-05 -9.534565088730678295e-06
3.902761755018032019e+00 4.945850339685580188e+00 3.007717569399025681e+00 2.210298558290255211e-06 5.026268003191566039e-05 -8.313017921144560536e-06
3.902766182899055192e+00 4.945931951876785249e+00 3.007703536360219143e+00 3.248879494884597882e-06 5.035594547498005409e-05 -8.988244375684448689e-06
3.902772290710174286e+00 4.946013863554125756e+00 3.007688471508006778e+00 4.281594694372406751e-06 5.063191881479490861e-05 -9.585135430556474302e-06
3.902780071505206561e+00 4.946096371247646672e+00 3.007672501836414991e+00 5.311611815941028485e-06 5.109077273937979514e-05 -1.010379159473616262e-05
3.902789523416326123e+00 4.946179771822992954e+00 3.007655754198991005e+00 6.342024333044773820e-06 5.173274836670814042e-05 -1.054428555512578546e-05
3.902800649524742482e+00 4.946264362593002062e+00 3.007638355352469706e+00 7.375840464710874094e-06 5.255815597611941106e-05 -1.090666398427254462e-05
3.902813457718024015e+00 4.946350441430570122e+00 3.007620431998138777e+00 8.415977778553226062e-06 5.356737583801682675e-05 -1.119094857054959868e-05
3.902827960542652352e+00 4.946438306882908975e+00 3.007602110822081176e+00 9.465262709880803272e-06 5.476085910159357280e-05 -1.139713637223311609e-05
3.902844190172768180e+00 4.946528225127317491e+00 3.007583492376695311e+00 1.054504170142270694e-05 5.609823411209021859e-05 -1.155745041538010107e-05
3.902862213056133900e+00 4.946620396758732774e+00 3.007564624950175958e+00 1.167622406543443606e-05 5.753901661657061998e-05 -1.170410394723711958e-05
3.902882114188360951e+00 4.946714989791555439e+00 3.007545530728940264e+00 1.286079405148979880e-05 5.908353452957703739e-05 -1.183706447038871422e-05
3.902903981743673700e+00 4.946812172802469654e+00 3.007526231948748574e+00 1.410068633316894477e-05 6.073215320324247161e-05 -1.195630364570378588e-05
3.902904742809103933e+00 4.946826262122719697e+00 3.007524149321215923e+00 -7.444471734601726912e-06 6.249087255386385825e-05 -6.257750159459503280e-06
3.902893724106650808e+00 4.946929133977104875e+00 3.007513915783737168e+00 -6.139270698714977162e-06 6.433852196099815201e-05 -6.359126241216886627e-06
3.902884862713355663e+00 4.947035088969505168e+00 3.007503531298797217e+00 -4.784665593220610714e-06 6.629202745997668370e-05 -6.443852517701302476e-06
3.902878240389423770e+00 4.947144299308179782e+00 3.007493022912468117e+00 -3.378662310590255137e-06 6.835199035033695861e-05 -6.511883634985964981e-06
3.902870485071352924e+00 4.947213461786479805e+00 3.007487797459243328e+00 -1.218719887022659179e-05 7.047627294395683172e-05 -3.976787822027509788e-06
3.902851927005037247e+00 4.947329550268282361e+00 3.007481256108864187e+00 -1.069159213394756516e-05 7.264771813508835328e-05 -4.088009849283969613e-06
3.902835838550480219e+00 4.947449183100521175e+00 3.007474496694170885e+00 -9.142406248642974797e-06 7.484605181529193339e-05 -4.245638207302143276e-06
3.902822308051009603e+00 4.947572404465246265e+00 3.007467443972223986e+00 -7.537880898524277209e-06 7.707196772983271825e-05 -4.449626873382941160e-06
3.902811426837698328e+00 4.947699259669933625e+00 3.007460022770581887e+00 -5.876092817899576987e-06 7.932615955700296473e-05 -4.699934952798073850e-06
3.902803265982536463e+00 4.947829761733507858e+00 3.007452145311416025e+00 -4.183968841294643833e-06 8.156814358841298551e-05 -5.012144457785882735e-06
3.902797852705913062e+00 4.947963858194615483e+00 3.007443698530160692e+00 -2.488646465948451248e-06 8.375767333768663748e-05 -5.401849266058530279e-06
3.902794912825355400e+00 4.948099391512671197e+00 3.007434776386299191e+00 -1.190036314075492080e-06 8.589651011181772807e-05 -5.766517838567819854e-06
3.902794365766828921e+00 4.948240428224218057e+00 3.007424981158499211e+00 5.169001305987903790e-07 8.798590155079214241e-05 -6.309968783675147610e-06
3.902796594646761985e+00 4.948384814321163283e+00 3.007414241474897665e+00 2.232376861982074382e-06 9.002594618162672085e-05 -6.930932601655216398e-06
3.902801614898399940e+00 4.948532470531015193e+00 3.007402431524292208e+00 3.958341509533866637e-06 9.201760169984154591e-05 -7.629495539388498845e-06
3.902809445090084761e+00 4.948683319103095002e+00 3.007389425320546206e+00 5.696711667365462629e-06 9.396178666200345904e-05 -8.405787024921648499e-06
3.902820106840084069e+00 4.948837283745720406e+00 3.007375096627527000e+00 7.449329961309024439e-06 9.585938135067059707e-05 -9.259985849555352156e-06
3.902833606497200236e+00 4.948994274375128732e+00 3.007359327188732667e+00 9.195516156048418139e-06 9.769251563250098372e-05 -1.018207517656530221e-05
3.902849916619971271e+00 4.949154172044330835e+00 3.007342014955578513e+00 1.091429069126146981e-05 9.944347449625412668e-05 -1.116208918221019987e-05
3.902849919175558124e+00 4.949173687348578099e+00 3.007340323929185377e+00 -1.088788436502055358e-05 1.011882733014002632e-04 -6.222767338377773148e-06
3.902833626636158293e+00 4.949339246536839987e+00 3.007329383088785058e+00 -9.198021615779704860e-06 1.029277954614980073e-04 -7.266139242728476740e-06
3.902820047302397288e+00 4.949507563419978773e+00 3.007316704227896320e+00 -7.542833186382647043e-06 1.045882444254602817e-04 -8.365563974690565604e-06
3.902809126045258203e+00 4.949678510616953631e+00 3.007302196126949489e+00 -5.920938104963339547e-06 1.061707182192840355e-04 -9.521400022512831320e-06
3.902800810152130762e+00 4.949851962486975232e+00 3.007285766987394027e+00 -4.330738197967105225e-06 1.076762642274358333e-04 -1.073400272247588808e-05
3.902795049704420371e+00 4.950027795046358037e+00 3.007267324440002998e+00 -2.770386938913951545e-06 1.091058779435139832e-04 -1.200372032048248941e-05
3.902791797999236145e+00 4.950205885883151247e+00 3.007246775558696239e+00 -1.237766259824084847e-06 1.104605014835263185e-04 -1.333089111301619270e-05
3.902791011991942671e+00 4.950386114069235788e+00 3.007224026876744283e+00 2.695159878870294148e-07 1.117410219670643705e-04 -1.471584336722868796e-05
3.902792652711775556e+00 4.950568360069851792e+00 3.007198984398931074e+00 1.754090279117838018e-06 1.129482699881314238e-04 -1.615890038409271973e-05
3.902796685578458824e+00 4.950752505650964252e+00 3.007171553600001879e+00 3.218739120745201607e-06 1.140830185175577521e-04 -1.766039234553699349e-05
3.902803080546710213e+00 4.950938433785478487e+00 3.007141639399575350e+00 4.666271146741911767e-06 1.151459825921080844e-04 -1.922067348155547943e-05
3.902811812043575745e+00 4.951126028559710512e+00 3.007109146108806641e+00 6.099391603575877931e-06 1.161378199641047013e-04 -2.084013973443367673e-05
3.902822858721913146e+00 4.951315175081629327e+00 3.007073977351898186e+00 7.520605196542895860e-06 1.170591325996057257e-04 -2.251924210129556669e-05
3.902836203093276612e+00 4.951505759391989336e+00 3.007036035970915400e+00 8.932164560989967200e-06 1.179104687203990157e-04 -2.425849387825511610e-05
3.902851831108445690e+00 4.951697668378977291e+00 3.006995223923022209e+00 1.033605723594726829e-05 1.186923250646414857e-04 -2.605847276065248463e-05
3.902869731736744452e+00 4.951890789696508755e+00 3.006951442176965195e+00 1.173401720520463750e-05 1.194051491249727051e-04 -2.791981966649066489e-05
3.902889896574172734e+00 4.952085011686046201e+00 3.006904590612809791e+00 1.312754887276676930e-05 1.200493412240788882e-04 -2.984323590873698835e-05
3.902911037600414801e+00 4.952274474526784154e+00 3.006856199289085652e+00 1.372865956091816614e-05 1.206283566744666250e-04 -3.162911923120065544e-05
3.902934433724483565e+00 4.952470572872293531e+00 3.006803229867188509e+00 1.511666353558064787e-05 1.211394876488650210e-04 -3.367661209272406137e-05
3.902960080387473329e+00 4.952667445470062546e+00 3.006746886770591320e+00 1.650329784708896001e-05 1.215829295176566814e-04 -3.578850563947238040e-05
3.902987976077095134e+00 4.952864982703653496e+00 3.006687064792882946e+00 1.788943747336664929e-05 1.219589143431234454e-04 -3.796570695198189929e-05
3.903018120616392306e+00 4.953063075300349283e+00 3.006623657219202439e+00 1.927585373869960609e-05 1.222676339010209351e-04 -4.020916871002785524e-05
3.903050515007410848e+00 4.953261614266482482e+00 3.006556555753463034e+00 2.066322888047451161e-05 1.225092405142569774e-04 -4.251988771601386763e-05
3.903085161296863337e+00 4.953460490824023843e+00 3.006485650447747737e+00 2.205216860203799260e-05 1.226838477629540796e-04 -4.489890370388406024e-05
3.903122062460655073e+00 4.953659596348218841e+00 3.006410829633414661e+00 2.344321277606946098e-05 1.227915310860501073e-04 -4.734729841172671794e-05
3.903161209174220048e+00 4.953858860117156482e+00 3.006332029552534646e+00 2.482068598437839777e-05 1.228789556027767979e-04 -4.980492122610514425e-05
3.903202566975147114e+00 4.954058287213777056e+00 3.006249284014286705e+00 2.616927136906855642e-05 1.229929154114390243e-04 -5.221163276817801611e-05
3.903246089878363634e+00 4.954257920907644497e+00 3.006162674701985171e+00 2.749004992190506608e-05 1.231336860806570910e-04 -5.456854864071632356e-05
3.903291733610992242e+00 4.954457804919801589e+00 3.006072281504532651e+00 2.878405161247398996e-05 1.233015487029759361e-04 -5.687676555916027719e-05
3.903339455533898938e+00 4.954657983432150914e+00 3.005978182547147437e+00 3.005226071300797855e-05 1.234967904052487503e-04 -5.913736124673752689e-05
3.903389214571304056e+00 4.954858501097631596e+00 3.005880454222189080e+00 3.129562040844464758e-05 1.237197048241351174e-04 -6.135139441343938403e-05
3.903416569319317020e+00 4.954984441303039056e+00 3.005818252894389531e+00 2.251274958641293674e-05 1.240148304314167289e-04 -6.100188531788288142e-05
3.903454061379040940e+00 4.955185854479350560e+00 3.005717565836974803e+00 2.371126194786290340e-05 1.243057644455473464e-04 -6.313467656579608569e-05
3.903493475606806040e+00 4.955387762813126429e+00 3.005613455249319887e+00 2.488260191403531403e-05 1.246253250422558133e-04 -6.522273836905249781e-05
3.903534774172818356e+00 4.955590251044047712e+00 3.005505991756046491e+00 2.603450412101361897e-05 1.250207292842804455e-04 -6.726845688036320694e-05
3.903577932116991889e+00 4.955793480482369340e+00 3.005395242126226218e+00 2.717510092959372981e-05 1.255391633583185769e-04 -6.927419943309703172e-05
3.903587767387659557e+00 4.955859738449129637e+00 3.005359459041141879e+00 1.019449817542819402e-05 1.262138152845842208e-04 -6.668488402575812831e-05
3.903605214700899495e+00 4.956065078829124282e+00 3.005249704631231200e+00 1.131669977108612516e-05 1.269486591327186661e-04 -6.863077071366748591e-05
3.903624469264911578e+00 4.956271712043101907e+00 3.005136825569579617e+00 1.242273029808158122e-05 1.278077545203088264e-04 -7.053725129326028132e-05
