-1.551106835208861286e-03 -6.862541325930279670e-05 1.148482275324036178e-07
-1.958077895513641014e-03 -1.067297802431572344e-04 -2.376712861952873939e-04
-5.470153265097561258e-03 -6.971466126998908733e-04 -2.168035462684863093e-03
-3.542905659656714334e-02 -5.749974671852612317e-03 -1.862584526403228760e-02
-3.530435692512586682e-02 -4.768372614855329039e-02 -3.461011315869817057e-02
-5.190529539947766335e-03 -4.776505043069842471e-02 -2.002753882494718099e-02
-1.571965772342963277e-03 -5.879746737588993286e-03 -2.346666472915164350e-03
-1.317744250188694014e-03 -3.898100228912874271e-04 -3.795027697313079211e-04
-9.997379086486013477e-04 -4.285396098991183216e-04 9.958531853869541004e-05
-1.690371985484719086e-04 -1.184585069935589589e-03 1.127597134997623471e-03
5.027937613854262244e-03 -2.547920522777895585e-03 8.400931585968794690e-03
5.081311627160530614e-02 -1.842949199163359739e-02 7.142302986833447276e-02
5.086063300995648240e-02 -1.825993623229583626e-02 7.142394221021913792e-02
5.084794205513868195e-03 -2.052300610655310130e-03 8.409134560691852722e-03
-8.358684412985467778e-04 -2.168545303126154569e-04 1.195824502951178163e-03
-6.234613882800276417e-03 -6.791650596827748017e-04 1.822675839171436496e-03
-2.654075219385836765e-02 -8.254887260267483595e-03 7.727279366438110850e-03
-2.437221394799366295e-02 -6.487236145548283019e-03 8.204683743440197366e-03
-5.967756907496017844e-03 1.855482795332677112e-02 1.315379829392205983e-02
-1.366340923280390035e-03 -2.756170234787849705e-04 1.503212420127077252e-04
1.422323004759348374e-03 -1.982035214820861493e-02 -1.230489779577257671e-02
-5.343825756609801685e-04 -2.562200546608345980e-03 -1.334807649949472201e-03
-4.876094382397497327e-04 -1.483185929717234118e-03 6.308024855901302489e-04
1.910773548455059739e-03 -9.515537816293806114e-03 6.657632824330275180e-03
2.271281095351778551e-02 -7.918935183253508758e-02 5.681298879590240131e-02
-6.912903255636419124e-04 -7.590891617970274563e-02 5.530708602670041801e-02
-3.369541825622908437e-02 -4.422230779565018526e-03 3.369398785538755582e-03
-1.526654137145260111e-02 9.036935543932158059e-04 -1.573869726427338514e-03
-1.455553689211503895e-02 1.772434833434789097e-03 -3.639481903748964086e-03
-1.564751297321280085e-02 2.044653828365170737e-03 -4.437904958814046716e-03
-1.848630237534326995e-02 2.632212212395973298e-03 -6.884202109124817545e-03
-2.123771843962488082e-02 1.862166780111756612e-03 4.145426577415035722e-03
1.266370036409798956e-03 -1.451802395945732058e-02 -4.966491346022810192e-03
3.200177763576637913e-02 -1.049577525773694731e-01 -4.078955438771313807e-02
1.680652426380362940e-01 -3.965883906279376037e-01 -2.399280897183299344e-01
4.045100731872357941e-02 -6.037866549064128258e-02 -6.522809632339957031e-02
5.601549645507241347e-03 -7.090342718580634578e-03 -7.620066881670732942e-03
1.110636387714756699e-03 -8.228481376952511903e-04 -8.691807679484183941e-04
-2.794618508475396352e-03 -5.137476598851444106e-04 -9.188374940453272028e-05
-3.843835991076819877e-03 -8.397334039493497236e-04 -9.052906967010616434e-04
-9.013459615090322133e-03 -3.865413849701337338e-03 -8.718122001156321590e-03
-1.730104802192225857e-02 -2.867258040240245297e-03 -1.655891338242393429e-02
-9.783358532210933989e-03 5.900424738859579672e-04 -9.746177936460473368e-03
-2.207573516155002800e-04 -2.465781208521177449e-05 -1.116384279776370470e-03
9.004928054970762902e-04 -9.634750360073951047e-05 -1.049115472835757568e-04
1.031782567800785741e-03 -1.089866846185038994e-04 1.345812628619309366e-05
1.044074010958435418e-03 -1.470405316871909124e-04 2.612561430469355440e-05
1.017811929471983731e-03 -4.597925852027075731e-04 1.779112604984624664e-05
7.807907424704524802e-04 -3.094277079168521877e-03 -6.636454443299931070e-05
-1.210465043665378800e-03 -2.529338521210995616e-02 -7.850506471557332179e-04
1.518126356250666404e-03 -5.524153905583679432e-05 -1.697216673093824310e-04
3.683145516262838984e-03 2.515812519438758235e-02 5.929713901579197234e-04
3.504366722407800758e-03 3.599692759650296482e-03 -1.968694959949650151e-03
1.976825959965034310e-02 6.298204491396094777e-03 -1.771663992697424320e-02
1.989871322033531439e-02 2.821460886328622936e-03 -1.826937928977295789e-02
4.841929031407105240e-03 -2.997258404942736848e-02 -7.390198633700536222e-03
1.491600938484582192e-03 1.953068070287090408e-04 -3.237740457593368381e-04
-4.581892834342612096e-04 3.087168764916198987e-02 5.347180757762868067e-03
8.246429188642951952e-04 3.718668301780890702e-03 6.506748282273722758e-04
1.016355638268206987e-03 5.323034443541642792e-04 9.091287197684989668e-05
1.350921890122656292e-03 4.599314574705993370e-04 -5.257527547471477317e-05
4.044832440072330948e-03 3.031906269242472512e-03 -7.325828958019228341e-04
2.697472656198830754e-02 2.511446514583079437e-02 -6.469020432252386467e-03
2.689705080506213722e-02 2.519171749024394849e-02 -6.470432093527943990e-03
3.846399111728158321e-03 3.205099404197804449e-03 -7.448217598136325874e-04
1.238422826410974682e-03 3.064580698666591286e-04 -1.528671303453195786e-04
1.710603006222645222e-03 -2.435548818053093201e-03 -7.573458932080671686e-04
8.434543525854289875e-03 -2.294958751846931655e-02 -6.575707509706704874e-03
8.665153016587813896e-04 3.128587094255507535e-04 2.635723495214928403e-05
-6.754095120741676964e-03 2.356237383650059553e-02 6.626227502553360196e-03
-1.195927794068557087e-04 3.059411273812479796e-03 7.926137039787703063e-04
6.197051272080989978e-04 7.430240999524100705e-04 5.636040168892501775e-05
3.515297602322563263e-04 1.444206850239173300e-03 -4.760808468417562604e-04
-2.717967942453819365e-03 9.745426790182889348e-03 -4.343173122919398270e-03
-2.909680565737143496e-02 7.992777895585467807e-02 -3.725428849830870331e-02
-2.934745038944264195e-02 7.983338910860132698e-02 -3.725679131637668617e-02
-3.385580288600887125e-03 9.486604335597049326e-03 -4.364745533189854851e-03
-3.258861950326955091e-04 1.098290815827848233e-03 -6.524164098736791144e-04
6.746854540288073441e-05 -2.638456504708265268e-04 -1.434234506935906824e-03
4.021708183578894089e-04 -3.517731242108168652e-03 -1.190462185833724047e-02
-2.930060385787350806e-03 2.629433676603866715e-03 5.800866049834737040e-03
-3.944377969319977362e-03 7.261197788537183083e-03 1.898928813518757294e-02
-3.122174194736800426e-02 3.049743291699082842e-02 6.074472458289399690e-02
-3.364222299283974038e-02 2.713689669921454800e-02 1.037997244552928550e-01
8.876933060460355735e-04 -2.519514929156246776e-03 9.344280846955742292e-02
6.801065967501418626e-03 -2.104939377200082916e-03 7.624620048696783073e-03
-7.538998950454682828e-05 1.928600505421387997e-04 5.160037118312790468e-04
-6.521871668119350908e-03 5.071304328366705791e-03 -3.304959419200340347e-03
4.334016672568317269e-02 4.479217131782860239e-02 1.886109260893204659e-02
2.101206901087401824e-02 4.512548847014777320e-02 2.258807590108884156e-02
-3.192076156018744393e-02 6.194918526263478754e-03 1.417123646393874574e-03
-4.343514237855042662e-03 5.557590407278406586e-04 7.571836429909795021e-05
-1.586737623976682129e-03 -6.992079048615670520e-04 -9.249023267533130078e-04
-4.769982020460810865e-03 -1.741403279778121823e-04 -1.414335717262880454e-03
-4.679241235648291461e-03 -1.233401881259020311e-04 -1.368990689553391650e-03
-3.165999487415660854e-03 -1.132732851669918789e-04 -9.974423610112220784e-04
-8.928648705475163497e-03 1.281958953594175500e-04 -4.035485647225326399e-03
-7.404052292753007108e-03 1.988897102109207695e-03 -4.165511150342588419e-03
1.272375568307128639e-03 1.788995058082606601e-02 -5.642531280330544477e-03
1.689692186799975349e-01 1.052831222244084985e-01 -1.751605644679934404e-01
1.953914707864789005e-02 1.732517560332826837e-03 -1.814721556429728377e-02
1.705169554745397274e-03 1.645595119049735641e-04 -2.103062274616799947e-03
-3.848596463966386712e-04 -2.487556857051518452e-05 -2.222254325646880560e-04
-6.296706741407131222e-04 -4.775375312421651589e-05 -1.536886683659902754e-06
-6.582236466855476576e-04 -5.051646395674456655e-05 2.455378805019633369e-05
-6.614384855905655657e-04 -5.084768737809885379e-05 2.782953469018227763e-05
-6.616849513372735549e-04 -5.088657899142903372e-05 2.843010581473809608e-05
-6.615840145209626660e-04 -5.089058640886373060e-05 2.871669255306522349e-05
-6.614426085888674934e-04 -5.089012380490688723e-05 2.896634390619176635e-05
-6.612969733217628331e-04 -5.088552253362705637e-05 2.921308037425297152e-05
-6.611535028244968195e-04 -5.084976666743092299e-05 2.947244780324545824e-05
-6.610317079553869888e-04 -5.055144367004256976e-05 2.984402743662849765e-05
-6.610981091960460229e-04 -4.804026915101310298e-05 3.117417775878554559e-05
-6.627981060232085832e-04 -2.688778865657999207e-05 4.068326768650469322e-05
-6.786748781147169951e-04 1.512984237226337627e-04 1.199709625159325486e-04
-8.175260228812255116e-04 1.652329873968561924e-03 7.945701780571026761e-04
-6.669058260212997261e-04 -5.149276391311787655e-05 3.091710023300162238e-05
-5.125603193607292801e-04 -1.755163930024525830e-03 -7.329935315174022827e-04
-6.418074055913222361e-04 -2.547068631382082564e-04 -6.014776823850069950e-05
-6.527979405959364158e-04 -8.823618830775067261e-05 3.982713809868884293e-06
-6.171423219931408037e-04 -1.661284913268801472e-04 -1.158428614939544004e-04
-2.972326002306974776e-04 -9.975797009143417150e-04 -1.217923614073763722e-03
2.443450563675258601e-03 -8.019249562236444029e-03 -1.063122548809491280e-02
2.591409464269128771e-02 -6.714366490957945910e-02 -9.094307532954992723e-02
2.612496715097478717e-02 -6.706069226274478934e-02 -9.094352876723806045e-02
3.006835706451981786e-03 -7.798823955530787173e-03 -1.063471819419822134e-02
2.930685355142460726e-04 -7.736429770552858028e-04 -1.245034796726382249e-03
3.531516595644892411e-05 2.272746682229082941e-05 -3.424238586699560050e-04
5.345045940258821848e-04 -1.933084112603863144e-04 -1.922364933076156244e-03
5.117999717449802505e-03 -2.827847206913007214e-03 -1.648594505985882114e-02
-3.011251918099389861e-03 -1.276990742438854562e-02 4.156437640430534798e-03
-2.101140293292884723e-02 -6.667339678244094126e-02 3.891314657046201358e-02
-1.777910543808659122e-02 -7.342792857889952896e-02 2.926633388935643426e-02
-1.822525270069867698e-02 -5.506527456360646444e-02 5.301129206273807321e-02
-1.896825388901698245e-02 -7.800024149547304941e-02 5.151934662166909179e-02
-5.013778555588299310e-03 -1.573971944499331921e-02 1.825194375845490616e-02
3.724309276556090394e-03 3.316354119300744113e-02 -3.255320241157789942e-04
1.204141202001089836e-03 3.850166172244879302e-03 -9.176883931763174583e-06
8.679872037165623595e-04 3.834872856125092389e-04 5.786685228954675629e-05
4.345289299649407184e-04 8.127144599579903675e-05 3.207977041788115597e-04
-2.986532072169946744e-03 9.610065968698133744e-04 2.527198942359011602e-03
-3.215333958364981898e-02 8.734376164053286873e-03 2.134609989081785383e-02
-3.338454886211860567e-02 5.781948935324222015e-03 2.219440722162607793e-02
-1.462964664885128135e-02 -2.652099953267528579e-02 1.071108800566279544e-02
2.301036270564552110e-04 -2.334608492933031151e-04 4.715371232878954721e-04
1.248811027247055325e-02 2.681335511905120345e-02 -8.133923365572739983e-03
2.166874458977506666e-03 2.845809547821109581e-03 -9.341503406864133446e-04
9.167889293381917748e-04 -5.033094901223227026e-07 -1.431205542839361308e-04
3.836858853729933818e-04 -3.361071602492473969e-04 -5.029520541322525864e-04
2.684459101076260034e-04 -3.767470985634459009e-04 -6.397688709984146460e-04
2.697763693360382070e-04 -3.832014753414103364e-04 -7.610841155486212147e-04
-2.865571496855484190e-03 -3.635738524215238396e-04 -5.440221103435362131e-03
-2.877876454886217801e-03 -4.075282943355738635e-04 -5.422673734569887806e-03
1.730288539487769635e-04 -7.241367371066778939e-04 -5.341397898578777691e-04
-1.016723555660189061e-03 -3.024428685069467746e-03 6.570368530774890227e-04
-1.436575472361896824e-02 -2.238652829228821375e-02 6.007554671280807869e-03
-2.345652422354402647e-02 3.480926617305420134e-02 -4.249913931132464663e-03
-2.949092460302396579e-02 9.094088579556139362e-02 -1.389288964962272915e-02
-6.988757266458704709e-02 1.233352125430148688e-01 -3.915737425749116381e-03
-8.436864793327647494e-01 7.020327160121868637e-01 7.939710278900330431e-02
-1.584390918785321539e-02 6.147662170117310781e-02 -5.332473994720787411e-03
-4.229662929261318420e-03 6.483365414772269963e-03 -2.303428375554134391e-02
-1.486925026428926157e-03 3.249305323151425074e-04 -2.346486105004541925e-02
3.117494531796773018e-03 2.896940268073698848e-03 -3.673785822298351184e-02
1.145949970947870121e-02 3.030281756168774418e-02 -3.117804744033566416e-02
1.024358044016613831e-02 3.043170327862192506e-02 -3.995687776991417757e-03
1.075373814101935645e-02 5.419936320733946544e-03 -3.125515665844489505e-02
-2.217651894529425530e-02 2.090707833828079135e-02 -4.808204819278038417e-02
3.426981091179831865e-03 -6.972457878967588864e-04 -8.529129706791547041e-03
3.496759841115446715e-02 -2.169604301165469276e-02 1.888980534891194357e-02
-2.287435083651067833e-03 1.732156121656646232e-03 3.521518719633613941e-03
-5.092174898595746430e-02 4.234313321273319719e-02 1.136433096405993666e-02
-3.028384892683529117e-02 3.952012424471970653e-02 5.391938956154191526e-02
3.232842508284670957e-02 -2.023107169066675967e-02 2.086850095356853479e-02
3.232839461433812973e-03 -3.316442641253868756e-03 1.731249492311946444e-03
7.144030725005804739e-04 -1.279632511173974842e-03 -6.088914264481479210e-03
8.035268495248031745e-03 -7.347227147564181588e-04 -5.458371920319628895e-02
7.355933149838417284e-02 2.187102894038523999e-03 -5.461707674832375070e-02
7.357251223908181648e-02 2.448100280288380542e-03 -6.407727233566534383e-03
8.499818304347560305e-03 -4.887300019848463199e-05 -9.832181347381948894e-04
5.146736735931267161e-03 -3.079025474257871898e-04 -2.273009274326026619e-03
4.753885216317920402e-03 -1.405986015286666646e-05 -1.096674167950894684e-03
4.693764919826641513e-03 2.669311161259680688e-03 1.037345339941247481e-02
4.096496386776896786e-02 2.526847098342100556e-02 9.065974458182762818e-02
3.955196173191167369e-02 5.572678378286337331e-02 8.894807667441277654e-02
8.027965926797806656e-03 4.686116293001822176e-03 1.984179314210076511e-02
8.777549614518796034e-04 -3.410146429181550032e-02 3.243678508519060467e-03
-7.418723812490833841e-04 -4.049665299182839996e-03 4.008167530759068837e-04
-9.371778717335018738e-04 -4.830668930342945570e-04 6.763356833584688462e-05
-9.606450236524430569e-04 -5.978534794101750748e-05 2.856409025179704967e-05
-9.626831344505539737e-04 -9.619613500492526400e-06 2.359740695754015391e-05
-9.560906909297030342e-04 -4.248899799527641283e-06 1.950359687921393779e-05
-8.968986226497114439e-04 -8.434039483482773443e-06 -1.111951536152584243e-05
-3.914893273981694122e-04 -4.877888906212240404e-05 -2.720433885482811931e-04
3.920702615493703615e-03 -3.826085297837539690e-04 -2.498217107236140166e-03
4.071203481152103204e-02 -3.137386557786477417e-03 -2.149081923744481162e-02
4.078338471996102027e-02 -2.713664541626576235e-02 -3.071309338528156047e-02
4.082324104610767987e-03 -2.702550760999992627e-02 -1.280246848603714196e-02
-1.485373469197105874e-04 -2.866945339460034384e-03 -1.488342557289261099e-03
-5.604695608128936997e-04 1.814022255154849710e-04 -2.234298497980683449e-04
1.489691964895194958e-04 2.075291053969699744e-03 -5.962260276652887273e-04
6.687547811812724965e-03 1.521901789416337143e-02 -5.083766034306260936e-03
-8.531098859766416678e-04 2.204937697878733556e-04 1.641208064513333055e-04
-8.647824960936082578e-03 -1.557841263091351569e-02 6.088312005495611148e-03
-5.067965836295615020e-03 -1.064047955325762330e-02 8.723654062458580799e-03
-3.019642452144706210e-02 -7.770845830214404004e-02 6.921501403960333976e-02
-4.493521068732250073e-02 -1.380413777511632911e-01 8.386208490684780859e-02
-2.057816704481182229e-02 -9.034231810232642990e-02 3.961754556592551185e-02
-4.454214581088307423e-03 -1.831578453788237915e-02 5.496974129564848391e-03
6.261435112421166868e-04 1.414070003321526645e-02 -1.675856395839526655e-02
2.696882113896201336e-04 9.086640865564447368e-04 -2.207743098595328808e-03
-1.220811843778216600e-03 -6.188666631345406295e-03 -2.489265924085349961e-03
-1.370244909288419882e-02 -5.361442232307813555e-02 -1.947780785039816831e-02
-1.489046544167158155e-02 -6.409263293494291136e-02 -1.472997084493322430e-02
-1.688889465147976054e-02 -4.878434923669119211e-02 -2.589937554572955755e-02
2.273744612293827471e-03 9.332720886250022232e-03 -5.613953074296340433e-03
1.061425996432959970e-03 7.802080280195926223e-04 -7.273033570003453003e-04
9.485393661638405471e-04 -1.678212016665584167e-03 -8.423188640041267021e-04
1.187708378598631605e-03 -1.412782931622410566e-02 -6.725519411866194043e-03
3.093525935061000164e-03 -1.414018949864834056e-02 -1.728772163782939589e-02
1.902691033627377376e-02 -1.770677336975501988e-03 -1.264666028926128213e-02
1.902935542790815462e-02 -2.504716155636651392e-04 -1.532107401589240811e-03
3.132969315649542300e-03 -2.241600473820578942e-05 -1.564307706062998456e-04
1.269549792919504603e-03 1.684406014306982872e-06 4.938768862469218944e-06
1.051128087126356608e-03 4.198854045394219083e-06 2.397205319606309426e-05
1.025547338798465545e-03 4.466571072662626070e-06 2.631668061469762750e-05
1.022594332953995905e-03 4.571698770672305489e-06 2.667195864801990326e-05
1.022400244715900453e-03 5.236970999723581647e-06 2.651480858949144210e-05
1.023291682014038952e-03 1.081453814825406273e-05 2.391938731268756013e-05
1.030498803382856468e-03 5.780452964890773072e-05 7.518102167640721543e-07
1.090168294739798406e-03 4.537829165279600938e-04 -1.978948362574674616e-04
1.591033922118711844e-03 3.790739231971235190e-03 -1.893616045854700771e-03
1.062845534431615113e-01 9.058218397648105241e-03 -6.017866809564764718e-01
3.243268841663855036e-03 4.300872187452180195e-02 -3.014840634342675491e-02
3.448744520641112803e-03 2.655685685993835685e-02 -3.400050886670287487e-02
1.117677037139019804e-03 7.368389192875792956e-03 -5.078583234745193999e-03
5.829651549208992017e-04 1.920859728563943311e-02 1.966450738457667206e-03
5.015156357903260628e-03 1.051378690354742330e-02 -4.028414254668264902e-03
-3.965757881225636522e-02 6.701033143394195812e-02 -3.698745879175257406e-02
-8.283421139902051589e-02 1.384432645577227949e-01 -2.094187694661780660e-02
-4.073751925501918614e-02 9.022776488701041153e-02 9.942027515496222947e-03
2.273568829950399495e-02 2.917057761853055625e-02 -3.409804160940235751e-02
8.230486182616389423e-02 1.816220344514106379e-03 -4.052515431948874869e-02
2.357371487732742854e-02 -1.919868297175722494e-02 1.021878455136372363e-02
2.365590619714137526e-03 -1.482279055524507276e-03 1.668063331714305124e-03
5.460252618249565766e-04 7.851494353284005009e-03 4.043044853801761908e-03
5.944875146488776477e-03 6.992354858807220408e-02 3.313797056377826289e-02
5.209564800773070110e-03 7.362351599272638769e-02 3.239565969771942416e-02
-5.071124894915385491e-03 4.301204186541584401e-02 -3.116946667373730277e-03
-9.978746929094810345e-04 3.884843689306386079e-03 2.024675610062030926e-03
3.396214353876147399e-03 -3.490138690614008610e-02 7.107133856691117205e-03
-6.176518125457818378e-04 -4.272684709721297040e-03 8.531097023572517925e-04
-1.093316634168748974e-03 -6.380077695188622654e-04 1.198617420649091643e-04
-1.149389849769842610e-03 -2.062552679534300840e-04 3.364098599377337982e-05
-1.155920708990037203e-03 -1.513581976473816798e-04 2.257276465692918563e-05
-1.158510223557292001e-03 -1.139956604844330918e-04 1.445380462179449418e-05
-1.177498386138078239e-03 1.503091955342075053e-04 -4.330492022593767076e-05
-1.345287383114580557e-03 2.370874856850501387e-03 -5.333245372335612992e-04
-2.808530601138564328e-03 2.107653667043329210e-02 -4.712177151916348977e-03
1.667289763328392432e-02 -1.183857190381977943e-03 -9.226850073410746214e-03
1.880617185693976914e-02 -2.261692356056338796e-02 -4.612137243933073054e-03
1.538633944350597527e-01 -1.245766628190613824e-02 -7.826310952276818722e-02
1.481179717143706054e-01 -8.557951027407401101e-02 -1.022080524962996062e-01
-3.842200698780079415e-02 -4.475171777142339380e-02 2.716755704832405499e-02
-5.439633497890138808e-02 3.577655486321846406e-02 6.577632814176694043e-02
-6.755126924875055200e-03 5.222810734548704453e-03 7.507335763739138301e-03
1.124848815720666485e-03 4.263708630977040316e-03 -9.673579873065070184e-04
2.156338970454381096e-02 2.658019130538128230e-02 -1.598940696458666863e-02
-2.195460843073090279e-02 -5.900377279337437782e-03 2.817821415400753246e-02
-7.799241297564619979e-02 -4.315602535882785001e-02 8.938666203431838708e-02
-5.103430523903631361e-02 -6.590968643164149543e-03 7.474263878260554994e-02
-1.109718593202529274e-02 -4.258361382605028826e-03 1.362190421754887540e-02
-1.466036396245571846e-02 -2.046248954836206099e-02 9.260729223947728947e-03
-5.200769683548164823e-02 -4.098258519587675425e-02 7.367189072341472078e-02
-5.285415740186139716e-02 -4.676589112897101830e-02 7.945524333526034211e-02
-2.354971670604135564e-02 -7.460297211461884570e-02 6.505973552181476549e-02
-1.841253129049765305e-02 -7.428400478423737019e-02 7.888694157366853144e-02
5.087116508320561892e-02 -4.594408630520459974e-02 5.995935493549394563e-02
3.633639416195449945e-02 4.743780438234961733e-03 -1.576142240508988934e-02
3.099577985049137979e-02 2.450263609131260456e-03 3.407125351821901904e-03
1.344977552255812066e-02 7.045931150244242247e-04 3.117311898786714213e-04
4.224154545782522752e-02 1.565800365949518956e-03 -2.451557103351932089e-03
3.987670516333544773e-02 1.451243403021154057e-03 -3.577377781535756758e-03
3.172712145192725652e-02 1.006453067762992735e-03 -8.961582734504286440e-03
5.117226688219045361e-02 9.626765844065396371e-04 -1.664582819310923140e-02
5.001084833816338282e-02 -5.920480083443183453e-03 1.081000782095036493e-02
3.035295492260844247e-02 2.902383009516393015e-03 -2.057949714266551697e-02
6.028932305995977556e-03 1.044471699423576982e-02 -4.685416464086734900e-02
7.543783807990136689e-03 -1.043060922175380930e-03 -1.816098911399411167e-02
-1.095419737522638527e-02 -3.290256088585712113e-02 -4.378009312429462924e-02
-8.269608388842174945e-03 -3.513902279222273772e-02 -4.262142200598337261e-02
3.274412828436826239e-02 -2.205269072168724101e-02 -6.985554282937123972e-03
2.945230104640448720e-03 -5.567633141642852612e-03 -3.716332464076304437e-02
-9.645498290068676983e-02 -2.600517145348791442e-02 -3.708992877414716421e-02
-8.051973911148767316e-02 -5.068637457468502805e-02 -1.954457878476966934e-02
-5.256322497205861283e-02 -6.573473083675156203e-02 -1.440608894585298887e-02
-9.715843260866414977e-02 -4.497310693121302216e-02 -3.244038163324862445e-02
-1.276844533764916884e-02 3.347598882401500026e-02 -7.145609370232674194e-03
-8.884282781680312782e-04 3.908778258302022038e-03 -1.125298783133012919e-03
-2.314490519409355147e-03 9.714688437020002620e-04 -2.805890044246597392e-03
-2.658258945224816969e-02 5.385807705275541361e-03 -2.336116971165729667e-02
-3.018580484517711590e-02 -5.436202394130304136e-03 -2.498547089495072732e-02
-2.466820283741552600e-03 5.269391322950884356e-04 -3.015568720030668056e-03
4.841142944868350763e-03 1.180817408100781618e-02 1.565580173309661554e-03
1.505502062960320476e-03 1.055526910073664856e-03 2.120933799735344114e-04
1.117426862885092295e-03 -2.213583759732242373e-04 5.328967254619931197e-05
1.073126636242216665e-03 -3.730809526529985055e-04 3.450232687184817448e-05
1.068652906817179737e-03 -3.918891189071574779e-04 3.198468532714367159e-05
1.066550774933195615e-03 -4.007935205929899773e-04 3.016599126228124920e-05
1.045408711659824878e-03 -4.580854818738024190e-04 1.812394869379270568e-05
8.578978818143056465e-04 -9.389617670169569854e-04 -8.303085245396403535e-05
-7.439441932932057324e-04 -4.992711642611558087e-03 -9.446689021415543468e-04
-1.436514804884091862e-02 -3.916771728239298866e-02 -8.294350570789131918e-03
-3.279564611096508035e-03 1.603410359341847849e-02 -8.732094601561761482e-03
3.073912589706475317e-03 8.783339676482236624e-02 -1.758922330392138564e-02
-1.131220712047735499e-02 5.226426386398995427e-02 -2.511233645387936711e-02
-8.162507812838126287e-04 6.874129922721282718e-03 -3.243850708291617143e-03
1.065650792078736385e-04 9.029783702517998195e-03 -2.782611833095726891e-03
-8.298211378837478530e-03 6.595324759772684675e-02 -2.539047039693587138e-02
