3.860567758835702357e+00 2.546725828224766452e+00 4.606919517526373298e+00 -1.918371283479311518e-01 6.167447048773334189e-02 -6.648877896326571557e-02
3.551551842005550075e+00 2.646578880643779552e+00 4.499954504806712663e+00 -1.891476442014688175e-01 6.143217590548247231e-02 -6.538784214198396783e-02
3.250832309599640979e+00 2.744448150209198189e+00 4.396579681844664300e+00 -1.816097963407056481e-01 5.922558698051146042e-02 -6.206245223901728919e-02
2.966273274256376435e+00 2.837124139140917212e+00 4.300408112326428167e+00 -1.692246939310859122e-01 5.502631838337764675e-02 -5.650698754306709981e-02
2.705750523080860503e+00 2.921349167392920609e+00 4.215065037358640687e+00 -1.519768360821193987e-01 4.880334117881912626e-02 -4.871205628560019291e-02
2.477178476090330150e+00 2.993812980467176477e+00 4.144194004129088782e+00 -1.298340950697692009e-01 4.052285492111554893e-02 -3.866448076064296635e-02
2.288537217773040755e+00 3.051148146638452463e+00 4.091463025523121466e+00 -1.027476429752005316e-01 3.014815588841519151e-02 -2.634727503986121142e-02
2.147855019456653469e+00 3.089924844324867692e+00 4.060670482477235943e+00 -7.070690055638895188e-02 1.763905199463232723e-02 -1.161669494322494292e-02
2.063190956756725924e+00 3.106645737970009424e+00 4.055851246755338479e+00 -3.368447038265693499e-02 2.952486955974128677e-03 5.675083689650856425e-03
2.038948088677005721e+00 3.099492245008944824e+00 4.078975079385805280e+00 3.786134787654953007e-03 -1.179585234099390749e-02 2.283417215741028253e-02
2.062973557231952082e+00 3.078040390921672920e+00 4.115897449324957158e+00 3.295268635697571474e-02 -2.102667821816021215e-02 3.363333054210126266e-02
2.140986438462826325e+00 3.035031385021036865e+00 4.180241217700327638e+00 6.322211749853499929e-02 -3.201819547615095823e-02 4.569577480528547175e-02
2.265030655078716482e+00 2.975885651204258853e+00 4.261891189562049043e+00 8.970588611828200776e-02 -4.091916385330156974e-02 5.497006095432746542e-02
2.429064241551141201e+00 2.904000984616377679e+00 4.356337136589448988e+00 1.125262046381992898e-01 -4.772163326711155451e-02 6.147186762003713917e-02
2.627233150108226667e+00 2.822789802469712228e+00 4.459090462671020383e+00 1.317925451257278557e-01 -5.241551821029801633e-02 6.521218641245234149e-02
2.853850919703929012e+00 2.735682672455819198e+00 4.565676615699581831e+00 1.476020539980782698e-01 -5.498851870189248869e-02 6.619734050316559981e-02
3.103378983505727273e+00 2.646131970039756531e+00 4.671627523109909141e+00 1.600399245455787767e-01 -5.542604041090129496e-02 6.442899531496533438e-02
3.370407547545480664e+00 2.557615666241269015e+00 4.772474038370422278e+00 1.691797285940806750e-01 -5.371111362990928922e-02 5.990416133739676074e-02
3.649636975209780587e+00 2.473641248026747785e+00 4.863738385659801544e+00 1.750837084911970043e-01 -4.982431078102025207e-02 5.261518907340734241e-02
3.935859614058131228e+00 2.397749773947714935e+00 4.940926589956290194e+00 1.778030304655857929e-01 -4.374366214051671892e-02 4.254975610807220504e-02
4.168285310626510309e+00 2.344293619552370256e+00 4.990480126410938411e+00 1.776621714439820809e-01 -3.800985136780077323e-02 3.323531560142752722e-02
4.454630707630527375e+00 2.290508344281986464e+00 5.030856164654306184e+00 1.753782261230067419e-01 -2.830030740986692883e-02 1.654409695384543785e-02
4.735973915462349915e+00 2.253651946271415074e+00 5.039330039885633106e+00 1.714959157306337190e-01 -1.713730051897874654e-02 -6.096699204227550364e-03
5.009727565305121644e+00 2.236100880314304096e+00 5.006219312621464468e+00 1.660220272898844107e-01 -4.497840942047520198e-03 -3.472534833181491892e-02
5.187227360187159242e+00 2.234830463789652999e+00 4.958932031671512419e+00 1.613777994838197505e-01 2.156544978677006879e-03 -5.249562717563980435e-02
5.443785148093642334e+00 2.247740391066258780e+00 4.846653034835653351e+00 1.549387698913552158e-01 1.376414338740325136e-02 -8.593257796659940773e-02
5.584072740117196787e+00 2.262186790861209218e+00 4.761162601296299535e+00 1.509031104358370956e-01 1.773184239478838714e-02 -1.004447221304203969e-01
5.821618188057094301e+00 2.298491094626351039e+00 4.571945796098574100e+00 1.419717446628317170e-01 2.703324960833786497e-02 -1.328397163167976125e-01
6.040959806120813624e+00 2.348770246465083478e+00 4.334557016349116942e+00 1.284588011931102336e-01 3.496428396345329509e-02 -1.598357049791780671e-01
6.234611564499590308e+00 2.410829296720137904e+00 4.057717502376888774e+00 1.102979581103498280e-01 4.155959029304948787e-02 -1.814783262429768285e-01
6.394966990454794775e+00 2.482528388029295208e+00 3.750081800987128400e+00 8.740704280984787355e-02 4.685245688785716345e-02 -1.978041680895628041e-01
6.514273206671771455e+00 2.561780658108025577e+00 3.420252396415606633e+00 5.968772543587340385e-02 5.087494312656039991e-02 -2.088408302151340823e-01
6.584604427727698273e+00 2.646550349665685697e+00 3.076794253264449441e+00 2.702515735512565215e-02 5.365800725464000415e-02 -2.146069706893226903e-01
6.597834824481830118e+00 2.734851128068329640e+00 2.728249296012704939e+00 -1.071244660256258537e-02 5.523163477115831943e-02 -2.151123374932587817e-01
6.545610663990389710e+00 2.824744608112204070e+00 2.383150849580077502e+00 -5.367428358732227039e-02 5.562496789028005539e-02 -2.103577849988669257e-01
6.419321630028989922e+00 2.914339092037075751e+00 2.050038065352497441e+00 -1.020274975112012289e-01 5.486643655412962173e-02 -2.003352754135954705e-01
6.210071226461513660e+00 3.001788521690946787e+00 1.737470357057326886e+00 -1.559577750202336688e-01 5.298389148513323044e-02 -1.850278651921187234e-01
5.916973693165838100e+00 3.085284876450996805e+00 1.454030567960826081e+00 -2.054030314576545946e-01 4.998985349112667481e-02 -1.644236117202093894e-01
5.555488921743010344e+00 3.165067189231637101e+00 1.204196896616677392e+00 -2.402712650011092632e-01 4.839558539620363031e-02 -1.435950532383579170e-01
5.149197137430364002e+00 3.245417310397994637e+00 9.842304893669846511e-01 -2.606429673547584480e-01 5.068067183194499559e-02 -1.276004134585677907e-01
4.721600011922508777e+00 3.332568928788150142e+00 7.863117036119344760e-01 -2.665361205629583341e-01 5.677190084202981407e-02 -1.164126526365713843e-01
4.521184860015616813e+00 3.376431903654057987e+00 6.992580521343001454e-01 -2.641989574142760144e-01 5.938453586196446032e-02 -1.141212231960010981e-01
4.105264466309633598e+00 3.482121952509496410e+00 5.175554461551906682e-01 -2.485804694804353010e-01 7.091028408791227866e-02 -1.098989971852667308e-01
3.721664126410234807e+00 3.608723227849644388e+00 3.418590555137647757e-01 -2.243499440994351779e-01 8.516040537610858330e-02 -1.067161908005935106e-01
3.379555647059140799e+00 3.759887637487286938e+00 1.735186143523936575e-01 -1.974241685757916476e-01 1.011923407932318331e-01 -1.008298844185259030e-01
