3.891065395861878162e+00 3.924977188142040774e+00 3.441614379896480891e+00 6.794255248403570412e-04 4.659519659997094290e-03 -3.244025804049159925e-03
3.892211761538319603e+00 3.932542354519413141e+00 3.436340619356478943e+00 7.339296996780157473e-04 4.667503690194874273e-03 -3.257966790075480460e-03
3.893464389026414452e+00 3.940137659112017410e+00 3.431033985316616519e+00 8.104488145013665976e-04 4.696662906916118478e-03 -3.284555375123101185e-03
3.894860084531174937e+00 3.947797679101005652e+00 3.425673627414741240e+00 9.103314053350279210e-04 4.747276122550609344e-03 -3.324202666787748773e-03
3.896438138269344265e+00 3.955557704158220389e+00 3.420237864597029720e+00 1.035291669437267805e-03 4.819942718312715535e-03 -3.377521713015712093e-03
3.898240941200680432e+00 3.963454261668168055e+00 3.414703849841273176e+00 1.187438512692157904e-03 4.915589031801908051e-03 -3.445336982364219282e-03
3.900314653887517746e+00 3.971525656223334977e+00 3.409047216855010554e+00 1.369310774053795338e-03 5.035479563041863824e-03 -3.528697106856284148e-03
3.902682118873882722e+00 3.979808575924456804e+00 3.403243249818611371e+00 1.549618047797736041e-03 5.176378386024210569e-03 -3.626984384741325802e-03
3.905315376283563733e+00 3.988334952256463506e+00 3.397268047723283946e+00 1.697017004276992922e-03 5.335657051196004627e-03 -3.739811941623441115e-03
3.908163016531069900e+00 3.997136798616120590e+00 3.391096608240217414e+00 1.813943308140529955e-03 5.516023489724190126e-03 -3.868924463759868763e-03
3.910587219625177191e+00 4.004478856741414461e+00 3.385945993471813242e+00 1.893633643230882655e-03 5.712569348882578883e-03 -4.008206766394844557e-03
3.913709491846022459e+00 4.013918759181429152e+00 3.379318528250642828e+00 1.955940372683220851e-03 5.925802309491017862e-03 -4.162761456188017115e-03
3.916911724776279691e+00 4.023729582923582626e+00 3.372421831115623103e+00 1.992236562941585801e-03 6.169893039031102214e-03 -4.340141426050074178e-03
3.920152381232797190e+00 4.033964609877934038e+00 3.365216650173099566e+00 2.003334778754350346e-03 6.448816498641814915e-03 -4.543089576242432398e-03
3.923390951148767680e+00 4.044684003541317630e+00 3.357658963312051714e+00 1.989689123810064412e-03 6.767082231397276125e-03 -4.774744183275437398e-03
3.926587379278587253e+00 4.055955735020228659e+00 3.349699297463594405e+00 1.951406628392998808e-03 7.129806880436470075e-03 -5.038687428914043198e-03
3.929701507482032508e+00 4.067856634259802817e+00 3.341281963569224356e+00 1.888253842467458319e-03 7.542796039913405963e-03 -5.339000793434833456e-03
3.932696253054591917e+00 4.080451262392087663e+00 3.332360729654382236e+00 1.804238884352574570e-03 7.985115253096218557e-03 -5.659943205780797529e-03
3.935540616189807661e+00 4.093770560862864727e+00 3.322914640142426546e+00 1.702853486192729138e-03 8.436249752394485088e-03 -5.986092594348606938e-03
3.938205215754083444e+00 4.107834607367771618e+00 3.312931157579258379e+00 1.582619169481117895e-03 8.903323603465844449e-03 -6.322492370198481114e-03
3.940175138817324285e+00 4.119790263097085514e+00 3.304440143898186744e+00 1.430345084804696869e-03 9.381229703579341966e-03 -6.663302928090210006e-03
3.942363143315618323e+00 4.135409129667507067e+00 3.293344326580837755e+00 1.267552408502190323e-03 9.875301096759537406e-03 -7.016673907402240333e-03
3.944266617266451114e+00 4.151860867120670484e+00 3.281654031213090406e+00 1.079573041213033324e-03 1.040808833488505655e-02 -7.396231898175442514e-03
3.945842598906266652e+00 4.169215134470501738e+00 3.269322016690452415e+00 8.638183418659637356e-04 1.098804364696583970e-02 -7.807846195365455814e-03
3.946641570216795625e+00 4.181446499262527539e+00 3.260636248162001483e+00 6.101268681617050748e-04 1.157271260497195857e-02 -8.212977773879597335e-03
3.947442561800375671e+00 4.200675265495410038e+00 3.247007318252952857e+00 3.777704739251486741e-04 1.213449080565538567e-02 -8.590060714940929432e-03
3.947666377512267122e+00 4.212055645060785558e+00 3.238968600286369348e+00 1.103642699692680939e-04 1.267592092497397266e-02 -8.935111270104344194e-03
3.947665812741922409e+00 4.233023445347416924e+00 3.224237633413142401e+00 -1.107426042705580478e-04 1.317532223049509149e-02 -9.226622996650727521e-03
3.947331407359797595e+00 4.254770488427174868e+00 3.209091653943898947e+00 -3.012508824779219318e-04 1.363662621825136208e-02 -9.446778192653616443e-03
3.946710184026871016e+00 4.277240586323897809e+00 3.193643655057441411e+00 -4.643792784870228374e-04 1.406675568153222672e-02 -9.598981202738035914e-03
3.945844329982755028e+00 4.300388408290782394e+00 3.178001959708142810e+00 -6.028709450877573275e-04 1.447217335127937675e-02 -9.685585578265962919e-03
3.944771931410838040e+00 4.324178812853107345e+00 3.162271895704026559e+00 -7.190391384320584441e-04 1.485897852847245862e-02 -9.707930468601430260e-03
3.943527639723354294e+00 4.348586332305926838e+00 3.146557424476250642e+00 -8.148054926850930701e-04 1.523299840805527466e-02 -9.666361323483243714e-03
3.942143281254644638e+00 4.373594802158383033e+00 3.130962748734027024e+00 -8.917315197271031418e-04 1.559987545469316075e-02 -9.560235222682731890e-03
3.940648420995204404e+00 4.399197130177157966e+00 3.115593923896419870e+00 -9.510437740844538117e-04 1.596515213411646081e-02 -9.387910889859560348e-03
3.939071159611427397e+00 4.425381108600179303e+00 3.100539185724389579e+00 -9.933321348284110050e-04 1.631697866387720602e-02 -9.172999367356231629e-03
3.937439635910987779e+00 4.452115781478086731e+00 3.085849276912580930e+00 -1.017959326658607420e-03 1.664408949314383560e-02 -8.938114623933521644e-03
3.935782923152596258e+00 4.479365695538976233e+00 3.071559818761110616e+00 -1.024399728259452365e-03 1.695220551602226108e-02 -8.679285781371249078e-03
3.934130336986304322e+00 4.507103795854162875e+00 3.057712899810148155e+00 -1.012880809641620097e-03 1.724596059576417179e-02 -8.392510290462259007e-03
