7.741893049410190135e-06 9.714485986810375247e-05 -7.274288724275356660e-05
2.484009330424129242e-05 2.914665134595762798e-04 -2.184223701015515007e-04
4.359981158457545747e-05 4.861072036940334825e-04 -3.645034628070414591e-04
6.405434258196539342e-05 6.813586108868321858e-04 -5.112115094474820520e-04
8.624189200850220828e-05 8.775130985289356740e-04 -6.587728211831357737e-04
1.996048336836594419e-04 1.070225163061648554e-03 -8.624960311272515234e-04
4.043065756997006946e-04 1.259327004555238537e-03 -1.122695602628665012e-03
6.112663334359301915e-04 1.449509995537243655e-03 -1.384692314606582840e-03
8.208197347567818686e-04 1.641053152441871799e-03 -1.648890724238962066e-03
1.253314800229275152e-03 2.231815970321190425e-03 -2.328766119245833602e-03
1.202731560189907118e-03 1.959462112814995115e-03 -2.108738501866630911e-03
1.421586968609982009e-03 2.156794918950836071e-03 -2.381818365241472439e-03
1.644372284923714678e-03 2.356498574503643716e-03 -2.658639528145991752e-03
1.871458062872903387e-03 2.558854130847045168e-03 -2.939629415207131724e-03
2.103223821400925994e-03 2.764143934190891466e-03 -3.225221881193195139e-03
1.972108129774055845e-03 3.102622822732355092e-03 -3.687849358968160306e-03
1.550273570225262207e-03 3.457827625284514827e-03 -4.295023590777182626e-03
1.204781295437294024e-03 3.700874997658330345e-03 -4.875691256002358774e-03
8.631642450119480451e-04 3.950755939104453295e-03 -5.463952431458676297e-03
6.857833812674936271e-04 5.163832061065250223e-03 -7.425046749144546994e-03
2.449668724463624947e-04 4.382578334229609088e-03 -6.516783471687197064e-03
-3.152727590813033613e-04 4.962234268599666209e-03 -6.729303413241809542e-03
-1.099176299986015081e-03 5.859169136027258043e-03 -6.548605209824672271e-03
-2.435267958519232376e-03 9.581174094388142728e-03 -9.308509225833632578e-03
-1.962294637110585053e-03 6.691958867685180237e-03 -5.672559253780702811e-03
-4.026178655600709186e-03 1.230651027458834305e-02 -9.116029588585086371e-03
-2.356614219699442597e-03 7.008925306336148339e-03 -4.384050162118385136e-03
-2.279805641654867026e-03 6.959770292560168471e-03 -3.257784271694391491e-03
-2.205341829003739339e-03 6.920908457311089092e-03 -2.136602249035540052e-03
-2.133026436866090718e-03 6.892296068549776111e-03 -1.018769418794138138e-03
-2.062666803620202393e-03 6.873903946182987647e-03 9.744372721300774323e-05
-1.994073535131247760e-03 6.865717443101059664e-03 1.213764196511199229e-03
-1.927060096753094439e-03 6.867736445310398084e-03 2.331919163111506078e-03
-1.861442405637603412e-03 6.879975391713495821e-03 3.453638632150921647e-03
-1.797038427038102296e-03 6.902463314012831537e-03 4.580658107418729766e-03
-1.829550208109092342e-03 6.709499941359982865e-03 5.393564285506366809e-03
-1.960098182147406061e-03 6.301284345653423297e-03 5.893615121533510304e-03
-2.093500206110706936e-03 5.903186314603714978e-03 6.402741771846456528e-03
-2.229891029677405836e-03 5.514605290244644839e-03 6.921732411561149628e-03
-2.369414653135689438e-03 5.134956661866476105e-03 7.451390432052585992e-03
-5.321418125153088916e-03 1.032022256833303384e-02 1.691196569185342627e-02
-2.589831196161778131e-03 4.484377222082556666e-03 8.307953609797068609e-03
-2.740215499021406934e-03 4.128170105307576478e-03 8.874085821678744448e-03
-2.894295924963676252e-03 3.778835109563135394e-03 9.453907002419601954e-03
-3.679629437531858199e-03 3.614338727974609772e-03 1.114248572129783801e-02
-3.657883628294231106e-03 2.147072353975177598e-03 9.456318565869717419e-03
-4.166407420537750032e-03 1.125810226336692969e-03 9.246009434645196048e-03
-4.683329784092494022e-03 1.081923375809847965e-04 9.049966694725590857e-03
-6.892649895204903086e-03 -1.428565097794616502e-03 1.083227927886747100e-02
-5.582387889956063991e-03 -2.709627812222848917e-03 7.888572836887642464e-03
-5.007856901421891757e-03 -3.820712657876797723e-03 7.825062695216317490e-03
-4.441832710285139457e-03 -4.310798875452720100e-03 8.013223141180534151e-03
-3.882686854919704250e-03 -4.809659796947595573e-03 8.213745536658198509e-03
-3.329608433488314648e-03 -5.318026582214241231e-03 8.426940171909725122e-03
-2.781801812424662245e-03 -5.836651371112516577e-03 8.653136886131250483e-03
-2.238485526926660852e-03 -6.366308350358876669e-03 8.892685575607095841e-03
-1.698891214873429712e-03 -6.907794860581418714e-03 9.145956731999712805e-03
-1.162262578367229170e-03 -7.461932548385476031e-03 9.413342014748487044e-03
-6.278543720942703901e-04 -8.029568563424273331e-03 9.695254856063918042e-03
-9.493141710359039845e-05 -8.611576802524299745e-03 9.992131096526593592e-03
1.339512213740776440e-04 -9.227332369911796922e-03 9.921118860777910359e-03
5.647528248713136044e-05 -9.709048537358178424e-03 9.300243900220495075e-03
-2.096148401927317630e-05 -1.026176650112979420e-02 8.752233015466308677e-03
-9.909802565343562599e-05 -1.083000479775187569e-02 8.217726584539716828e-03
-1.781796122743845565e-04 -1.141464610340879073e-02 7.695897799775357206e-03
-2.584598171536810381e-04 -1.201659685211736543e-02 7.185939408631663791e-03
-3.402011072058526387e-04 -1.263678858913313587e-02 6.687062468431222324e-03
-4.236754564133380437e-04 -1.327617935858113954e-02 6.198495129976664027e-03
-5.091649849607504316e-04 -1.393575512599103984e-02 5.719481448451015256e-03
-5.969626246815479525e-04 -1.461653124192658325e-02 5.249280216367863995e-03
-6.873728119163110975e-04 -1.531955394631349075e-02 4.787163819047189108e-03
-1.071787102600288552e-03 -2.234742796594158323e-02 6.133258296645937788e-03
-8.461068850940185911e-04 -1.661906439620072090e-02 3.977931307783671468e-03
-1.144557519167155703e-03 -1.698351880878899364e-02 3.208909250478681873e-03
-1.643907888057726538e-03 -1.696118148396213304e-02 2.117669772056128639e-03
-2.145301053938785795e-03 -1.696314064770738581e-02 1.029669886383070658e-03
-2.570715426527459511e-03 -1.700051756352886564e-02 -4.385402843135051924e-05
-2.426090137688681307e-03 -1.714353060949468793e-02 -1.023613196636652314e-03
-1.790780355622301418e-03 -1.738395528619071304e-02 -1.924042608133696985e-03
-1.159159367760660133e-03 -1.765361185777570771e-02 -2.827484674179730172e-03
-5.304575423653882984e-04 -1.795289696324343931e-02 -3.735337079083191417e-03
9.608708939059281817e-05 -1.828225944299689126e-02 -4.649004275620660827e-03
7.212295028019769091e-04 -1.864220096345025821e-02 -5.569899679341135112e-03
1.147364509156658784e-03 -1.861398278382049229e-02 -6.213605697873979608e-03
1.602836441866512408e-03 -2.143697401322574442e-02 -7.723585652436142264e-03
1.579498421101244729e-03 -1.784480578067066531e-02 -6.921685958615736607e-03
4.904240140833403781e-03 -4.943074153258351228e-02 -2.025969046854272579e-02
1.714504823817319642e-03 -1.694443624673879975e-02 -7.219978604829545982e-03
1.570500507799962951e-03 -1.588658561399013819e-02 -7.101474425696989792e-03
1.431965335823427114e-03 -1.485271246023616744e-02 -6.993993832810149400e-03
1.298503638359598152e-03 -1.384123959080145461e-02 -6.897370994319611780e-03
1.169739676716443234e-03 -1.285062191298983782e-02 -6.811456826259679187e-03
1.045316812657664596e-03 -1.187934416798885895e-02 -6.736118762297120532e-03
9.248967279656957830e-04 -1.092591870262504643e-02 -6.671240547449107036e-03
9.070938970902748784e-04 -9.939642072717842433e-03 -6.551393779127779628e-03
1.068897363171831226e-03 -8.927558176061676024e-03 -6.324559827766924880e-03
1.311596001121692525e-03 -7.937998054841598206e-03 -6.055716331063848261e-03
1.558557162289031734e-03 -6.961586197523379239e-03 -5.796281151792472171e-03
1.810074899602045042e-03 -5.996828717405717352e-03 -5.545853223163286355e-03
2.066461811082413811e-03 -5.042252269723929495e-03 -5.304045356041195945e-03
2.328049369929695387e-03 -4.096401886449025677e-03 -5.070483654336863967e-03
2.595188315126219832e-03 -3.157838844358446060e-03 -4.844806940546478487e-03
1.903854024907591924e-02 -1.789541218511839227e-02 -3.264620946954534253e-02
2.912051389068971621e-03 -2.032575792092428113e-03 -4.595736026449183560e-03
3.196225387005885259e-03 -1.108218857976468090e-03 -4.392060230173600380e-03
3.487171079451865940e-03 -1.866513497712721931e-04 -4.195220079377886581e-03
3.573045178147723090e-03 6.778308199423057094e-04 -3.962384394637447071e-03
3.453698514642349407e-03 1.487606546319580544e-03 -3.693192958382674092e-03
4.878029576229741746e-03 3.233610472379544378e-03 -5.031927778650496785e-03
3.267467489907228961e-03 2.967367208870880062e-03 -3.238410215272863931e-03
3.167967937044158678e-03 3.788544149095466034e-03 -2.985412826683534349e-03
3.074869475890864082e-03 4.615903344990467810e-03 -2.737074779708250152e-03
2.988077593651921465e-03 5.450690720043803450e-03 -2.493011789751628082e-03
2.907517312430725476e-03 6.294164463451937946e-03 -2.252846166414505195e-03
2.833133171621200156e-03 7.147596848681736850e-03 -2.016206232332379018e-03
2.595178679136152765e-03 7.855311824228307371e-03 -1.730900690282733811e-03
2.192573921716768192e-03 8.419238349739123842e-03 -1.396488042559573253e-03
1.794102779569105126e-03 8.997620656187468521e-03 -1.064275908252802555e-03
