-3.175200638423317126e-04 -3.464638795387825509e-04 1.419681654578511623e-04
-3.356816159601317502e-04 -5.129187368437331754e-04 5.170359413456398915e-04
-1.133009109163897791e-04 -7.536846354352165055e-04 1.343936566906512838e-03
9.960873196233398317e-04 -1.567009372560303638e-03 3.398513290762307602e-03
6.234677412226670434e-03 -4.637221066468726755e-03 8.608237634621975984e-03
3.093473885786080652e-02 -1.632715375465081109e-02 2.186028362011904758e-02
1.474328791247751791e-01 -6.088506711666451243e-02 5.558596589260449139e-02
1.497962391824577688e-01 -6.119504931214386767e-02 5.649198557803113141e-02
4.460963810896720338e-02 -1.865481343829272776e-02 2.542809458661912658e-02
8.357375951677825307e-03 -3.948381745832196289e-03 8.314951077560292503e-03
-1.167482071959525212e-02 3.131983395730397312e-03 -7.995914345273406453e-04
-2.095768510589612714e-03 1.447271023672649535e-03 -2.566399758255428088e-03
7.212020143768127804e-04 7.812777670457368576e-04 -6.774918899882476260e-03
5.050682373757560406e-03 -2.357939598586384375e-04 -1.737342048823009230e-02
6.009591624407254092e-03 5.460751391911743309e-03 -3.690414160533074528e-02
6.462734687823799146e-03 2.960569792155067978e-02 -3.030036066184944171e-02
6.161535717500362178e-03 3.026559936189131619e-02 -8.302846704247085138e-03
4.390741731178846724e-03 8.769731879710250186e-03 -3.664802636704749244e-03
1.565932674499102145e-02 3.215356825542411284e-03 -2.500484614205410790e-03
3.657154988140992559e-04 3.138693496599558909e-03 -4.454353332450676668e-03
-1.399957745457626641e-02 6.216129411909063207e-03 -1.073390369252771523e-02
3.753854050737152805e-03 1.897865560207684030e-02 -2.545392735809265741e-02
3.298500937838832331e-02 6.872347474514413357e-02 -6.408740040298767371e-02
1.521269075249136182e-02 8.429595699563005584e-02 -7.189095586053136089e-02
-1.367860552692195392e-02 3.292360056177998789e-02 -9.475877224277859390e-02
-3.493711164145155146e-02 3.607448959779471082e-02 -8.671002997756635522e-02
-3.308959372503401941e-02 1.473238045720929625e-02 -7.066409609398334457e-02
-2.603934749384980568e-02 -7.881689882626519497e-03 -4.387735781702733345e-02
-2.302866493443050597e-02 -1.237215439341145425e-02 -2.898524064290141158e-02
