3.929244630433070373e+00 3.948939026988789625e+00 3.424655397843819671e+00 -9.482695987644971418e-04 8.958344329528416736e-03 -4.218532937581114840e-03
3.927755395090717805e+00 3.963477650161808974e+00 3.417804763809090929e+00 -8.877983139886556864e-04 8.966217313510518178e-03 -4.227578982177875554e-03
3.926363951972559718e+00 3.978035952228630379e+00 3.410937261777212903e+00 -8.276964931086666904e-04 8.982606580398988169e-03 -4.239329405624681427e-03
3.925069831368979134e+00 3.992627770930363251e+00 3.404048489989276671e+00 -7.678042939275438400e-04 9.007539948554198900e-03 -4.253802356432745402e-03
3.923872822799468807e+00 4.007266998989076789e+00 3.397134013839386402e+00 -7.079619482656327985e-04 9.041057385429590934e-03 -4.271020182973181249e-03
3.922772975173272947e+00 4.021967603866310803e+00 3.390189359033696004e+00 -6.480094158298630109e-04 9.083211069339935592e-03 -4.291009467946835937e-03
3.921770597512178824e+00 4.036743647635139709e+00 3.383210004688450123e+00 -5.877860372651098073e-04 9.134065467693443241e-03 -4.313801069116342778e-03
3.920863446782875794e+00 4.051608830923974836e+00 3.376191562948478886e+00 -5.305992559421809484e-04 9.193112697799508959e-03 -4.339200118451660461e-03
3.920043907068962330e+00 4.066576064968436377e+00 3.369129958810916925e+00 -4.797658097498874751e-04 9.259887409601702882e-03 -4.367015769964223589e-03
3.919301785149894801e+00 4.081658008989905717e+00 3.362021237247348360e+00 -4.351461165071116000e-04 9.334542045352247491e-03 -4.397290953753876103e-03
3.918750441581036359e+00 4.093917774683085931e+00 3.356250761964310048e+00 -4.080146583290649820e-04 9.415012117171895831e-03 -4.427828591915525247e-03
3.918115982176896939e+00 4.109261430523060810e+00 3.349040550681749995e+00 -3.741526301932867065e-04 9.502087457581485930e-03 -4.461604291068481908e-03
3.917531671083499312e+00 4.124753139586719186e+00 3.341773435183490015e+00 -3.461816453034321475e-04 9.597549991291986354e-03 -4.497985510541104535e-03
3.916988039775546770e+00 4.140406664903090395e+00 3.334445143261862032e+00 -3.239932046624427681e-04 9.701593636392379441e-03 -4.537028392837602099e-03
3.916475789524930917e+00 4.156236094312187213e+00 3.327051308304882937e+00 -3.074864568813584736e-04 9.814424937595666448e-03 -4.578793186053559984e-03
3.915985779203531525e+00 4.172255861256495280e+00 3.319587462560824598e+00 -2.965679406073593299e-04 9.936263446561928794e-03 -4.623344336773042330e-03
3.915509013496744739e+00 4.188480766204371264e+00 3.312049030246823289e+00 -2.911513356942744797e-04 1.006734212064481181e-02 -4.670750589448977030e-03
3.915037022088747598e+00 4.204923614811055366e+00 3.304433012731159636e+00 -2.906775559074086836e-04 1.020496830577001697e-02 -4.718998737991980316e-03
3.914562215545860813e+00 4.221592849137218550e+00 3.296739676148523923e+00 -2.946196475539022974e-04 1.034645482124517402e-02 -4.766076874558502173e-03
3.914077449390201746e+00 4.238494938230184417e+00 3.288970859571114236e+00 -3.029541066398282884e-04 1.049205664943204247e-02 -4.812057640325794784e-03
3.913664779135804572e+00 4.252312605324170214e+00 3.282649807507274087e+00 -3.280907391172610045e-04 1.064011297460091231e-02 -4.855090624178206790e-03
3.913119433036853501e+00 4.269695633688376901e+00 3.274738997565082688e+00 -3.441682217302862064e-04 1.079135119205765908e-02 -4.898106789225046588e-03
3.912544438554327542e+00 4.287327975724893214e+00 3.266759131696601148e+00 -3.646410027621444297e-04 1.094749342733390175e-02 -4.940229325094425313e-03
3.911932669823285025e+00 4.305217812063308891e+00 3.258711606829456375e+00 -3.895037618784573234e-04 1.110881750115647569e-02 -4.981523225162104093e-03
3.911483130232857874e+00 4.317350486386636987e+00 3.253291027220991172e+00 -4.396000062294646497e-04 1.126981837423524785e-02 -5.016688382026086163e-03
3.910747372726133708e+00 4.335760737227293937e+00 3.245128099788916032e+00 -4.674120064577241157e-04 1.142811102471016221e-02 -5.047343404617879274e-03
3.910291514196719387e+00 4.346315514540352254e+00 3.240488148862352258e+00 -5.263479279510944716e-04 1.158233380246592552e-02 -5.068192222856504961e-03
3.909415806939798621e+00 4.365225117375801211e+00 3.232255107345936018e+00 -5.532136050398177166e-04 1.173124372023379505e-02 -5.082282862392221469e-03
3.908499098547305817e+00 4.384370421619580682e+00 3.224010427606861295e+00 -5.769026825488610859e-04 1.187292693791630604e-02 -5.082540928482960629e-03
3.907546466790314810e+00 4.403739864466767351e+00 3.215776548504309940e+00 -5.975078679527638572e-04 1.200758118689375722e-02 -5.068966812458611075e-03
3.906563715741107501e+00 4.423322187764315849e+00 3.207576213793414066e+00 -6.140410126977017885e-04 1.213538365147187083e-02 -5.041184218321439689e-03
3.905558258861321796e+00 4.443106404985842417e+00 3.199432795510102512e+00 -6.255060673648104100e-04 1.225649202954521601e-02 -4.998794837862441734e-03
3.904538261323033055e+00 4.463081779599805010e+00 3.191370041875191355e+00 -6.319723044036203250e-04 1.237105751897837023e-02 -4.941733182855052517e-03
3.903511783083445597e+00 4.483237812311441139e+00 3.183411825613595258e+00 -6.335001767142849722e-04 1.247922140440103564e-02 -4.869911241053326810e-03
3.902486793223775674e+00 4.503564225237513874e+00 3.175582180688388600e+00 -6.301412781870478026e-04 1.258111537276919954e-02 -4.783218234996174101e-03
3.901470734044905075e+00 4.524049411235722573e+00 3.167902957604956882e+00 -6.224946914389586266e-04 1.267496924846730870e-02 -4.684456916041847448e-03
3.900470068588756334e+00 4.544678885688105296e+00 3.160391475349835222e+00 -6.111686633483239027e-04 1.275900558673282240e-02 -4.576411419417182255e-03
