3.801900285893988318e+00 2.509053115106247400e+00 4.570202393634748894e+00 -1.627464441451092481e-01 6.903624205468657238e-02 -5.340485928110204339e-02
3.539582264114923937e+00 2.620784892841453217e+00 4.484127634762110404e+00 -1.606647102879567857e-01 6.871601587848620574e-02 -5.271627391899028764e-02
3.283616977059708120e+00 2.730458732359600571e+00 4.400318464927921447e+00 -1.549153893936349169e-01 6.649668454959047070e-02 -5.061162605831961980e-02
3.040143797589310193e+00 2.834936039379300166e+00 4.321117647600329903e+00 -1.452644902233412583e-01 6.230675126013338755e-02 -4.703465951087860974e-02
2.815821674056338431e+00 2.930924927424398696e+00 4.248991125186215356e+00 -1.313054506090760298e-01 5.602860971589122135e-02 -4.188976377671240620e-02
2.618123312460025609e+00 3.014902444361279077e+00 4.186593932405889618e+00 -1.124415855279170540e-01 4.749486539723220963e-02 -3.503941840259088003e-02
2.455664655517907136e+00 3.083029827391190469e+00 4.136841164064109400e+00 -8.786012237689723448e-02 3.648341375671928372e-02 -2.630051708399964300e-02
2.338584231050599982e+00 3.131058639263642807e+00 4.102985894222730856e+00 -5.649668289497650209e-02 2.271111343921625517e-02 -1.543947321534227222e-02
2.278552470604524149e+00 3.154220008538176856e+00 4.089897636166597295e+00 -1.752701460363526031e-02 5.819617822473920586e-03 -6.969736910904818618e-04
2.281596500805032068e+00 3.149857575370212714e+00 4.101723501093940349e+00 2.126913766847412027e-02 -1.122274268939770121e-02 1.527702251838464892e-02
2.323030129731541216e+00 3.129046941686979277e+00 4.127379230151616341e+00 4.209292203853096798e-02 -2.061485029838716967e-02 2.395975865816975942e-02
2.412501075291741071e+00 3.085930423838276315e+00 4.175124889818096818e+00 6.820788120145716837e-02 -3.255992921696428122e-02 3.490562273302062757e-02
2.540087529072696526e+00 3.025426764831356863e+00 4.238737137834118762e+00 8.908696010836632262e-02 -4.204804118558962134e-02 4.352159487735891147e-02
2.698071337189811736e+00 2.951371271644259942e+00 4.314623224163433690e+00 1.056861165275013725e-01 -4.926519682442392217e-02 5.003797567343071240e-02
2.880129082293488185e+00 2.867334810664396993e+00 4.399518472257239132e+00 1.187689877367680558e-01 -5.435129062347177770e-02 5.462894467598421872e-02
3.081048081912498571e+00 2.776696896671180692e+00 4.490399015888992373e+00 1.289413855134906028e-01 -5.740224410287236151e-02 5.741721615395588979e-02
3.296492630896994402e+00 2.682715959440459930e+00 4.584400972748262859e+00 1.366787474317650020e-01 -5.847133786468749345e-02 5.847731919632532388e-02
3.522810060124871523e+00 2.588598109902341182e+00 4.678743894344004062e+00 1.423477754145109353e-01 -5.756972573371650637e-02 5.783758984642387718e-02
3.756867970752979513e+00 2.497565748476358927e+00 4.770656446066007028e+00 1.462232339319052832e-01 -5.466611211362365497e-02 5.548092851833189010e-02
3.995915406188037089e+00 2.412927399965820729e+00 4.857302330869738505e+00 1.485006650855537069e-01 -4.968555981205454580e-02 5.134434294251702391e-02
4.190280179584632059e+00 2.350890754114651759e+00 4.921917632563101108e+00 1.487550972380974335e-01 -4.519079798580229179e-02 4.747555211873799585e-02
4.431000824309201391e+00 2.284456457666464768e+00 4.991035263990881710e+00 1.480339207757886966e-01 -3.671527453819522363e-02 3.773922474837537039e-02
4.670454282113566613e+00 2.232596960731767499e+00 5.039471819487611803e+00 1.471934353258891603e-01 -2.722152023652967337e-02 2.197795860415669572e-02
4.908426881835439737e+00 2.197137663095504845e+00 5.057111945673181452e+00 1.462089607574100503e-01 -1.649545426378002874e-02 -2.295365914322424741e-04
5.066509214426891283e+00 2.182092042016215760e+00 5.050056180687156449e+00 1.453749053959442206e-01 -1.125571083706691615e-02 -1.278476012154173766e-02
5.300297814762719106e+00 2.172847794710961900e+00 5.004170037913213243e+00 1.428693009752073917e-01 -1.398828769580437806e-04 -4.378803233387281585e-02
5.430902772695997527e+00 2.173987640047964742e+00 4.959255678908279563e+00 1.418630721739958800e-01 2.625216995693715940e-03 -5.412955470321227647e-02
5.657268529060326401e+00 2.184513271583115479e+00 4.847275320157523382e+00 1.372273803574003137e-01 1.035473617643672614e-02 -8.393046106013278551e-02
5.874786895141117959e+00 2.206767540253921300e+00 4.691010935221346934e+00 1.309545210382332681e-01 1.708644095402686233e-02 -1.087271057508198968e-01
6.080567130773319562e+00 2.239262593489628639e+00 4.498042831222947235e+00 1.227549488076720013e-01 2.298177805030103896e-02 -1.291822899418659520e-01
6.271180657676260317e+00 2.280758727150610454e+00 4.274970244335395186e+00 1.122550996264894685e-01 2.818529527198946477e-02 -1.458427698600485156e-01
6.442511140245795076e+00 2.330240026198067582e+00 4.027587733878327469e+00 9.898059563507036196e-02 3.282841753065610796e-02 -1.591538712857281102e-01
6.589573715956002609e+00 2.386895977476109820e+00 3.761040067812190912e+00 8.233500488881018153e-02 3.703303664220626568e-02 -1.694713929062061641e-01
6.706295396554509125e+00 2.450108840256967735e+00 3.479959739620031023e+00 6.157320918379688424e-02 4.091502367949976376e-02 -1.770711166364788980e-01
6.785246931723245112e+00 2.519446740050382161e+00 3.188590792380551875e+00 3.576819450111771298e-02 4.458777699305289249e-02 -1.821561790928414581e-01
6.817314267462506017e+00 2.594662641339823050e+00 2.890902259793870499e+00 3.769787213118922821e-03 4.816592741971616187e-02 -1.848625013255970062e-01
6.791295046056630369e+00 2.675699562392321873e+00 2.590694256353583746e+00 -3.584649790297654570e-02 5.176933519301830933e-02 -1.852624219165346642e-01
6.693402263851257139e+00 2.762702628101704860e+00 2.291699552397562289e+00 -8.484277019760533278e-02 5.552753135467663331e-02 -1.833666305515440076e-01
6.506653079390117611e+00 2.856038824297241874e+00 1.997683349081530668e+00 -1.453970479312585162e-01 5.958478097641536214e-02 -1.791244537540575554e-01
6.210115664627158694e+00 2.956325630138747051e+00 1.712543920209175230e+00 -2.201999911474706861e-01 6.410597743510082491e-02 -1.724225004086026025e-01
5.798846829411544945e+00 3.064456718699511306e+00 1.440382183380927605e+00 -2.868486086848927585e-01 6.925076839203832268e-02 -1.631243231224945578e-01
5.578754714840776785e+00 3.117371288207969826e+00 1.318042375121370791e+00 -2.959949446961874231e-01 7.087934003063993404e-02 -1.608537029334876356e-01
5.083671379554143499e+00 3.239559736145768643e+00 1.064057816536240209e+00 -3.143858623599678492e-01 7.977793237139324534e-02 -1.522825698298302388e-01
4.582888940212462181e+00 3.379450620237264502e+00 8.214821450101505995e-01 -3.030187970880570680e-01 9.268564340135232449e-02 -1.467877440029626279e-01
4.113516423024260682e+00 3.542937258750230356e+00 5.881864677283927811e-01 -2.756586025747678748e-01 1.088588442108644611e-01 -1.408413120418650633e-01
3.742274859855298175e+00 3.705848626614013597e+00 3.954086467923128012e-01 -2.524849604579998408e-01 1.228960420229556899e-01 -1.334161404069225954e-01
3.361205989640342562e+00 3.922392034610499234e+00 1.903416570154685683e-01 -2.173200131243122890e-01 1.440569179073235562e-01 -1.194099101342226826e-01
3.039872652084700810e+00 4.174497929826570086e+00 1.104159835819750780e-02 -1.788362675658129730e-01 1.667387522103845332e-01 -1.016482218520328024e-01
2.783220856239866592e+00 4.463488358022074998e+00 -1.366705156765849194e-01 -1.375743021526851240e-01 1.895299162819143457e-01 -8.046529358571473389e-02
