1.511838994086973486e-03 -1.005103730109653103e-03 1.235864302378990266e-03
4.961153727721866538e-03 -2.912367116377214196e-03 3.823939367507953480e-03
9.401764512932463819e-03 -5.170962633971753868e-03 6.782141040471239418e-03
1.560605191538201944e-02 -8.242341439165771708e-03 1.039949464212726153e-02
2.465139979001540124e-02 -1.275760847437199495e-02 1.502941407892397462e-02
3.810715367888366234e-02 -1.964657663400810883e-02 2.112422466945020408e-02
5.830660931859416723e-02 -3.032824569083427541e-02 2.927934818761274843e-02
8.875109046271997815e-02 -4.700155849672343206e-02 4.029146604545714300e-02
1.347159642330206242e-01 -7.309575315616534397e-02 5.523634304403431117e-02
1.149799546174031933e-01 -6.260838975022713082e-02 4.592357345245678263e-02
9.594973592488671710e-02 -5.023130278509718716e-02 4.128911482599420535e-02
6.360109094875079916e-02 -3.123627842012108649e-02 2.874407503619392026e-02
4.234585321989231543e-02 -1.856398007787829485e-02 1.900367056893192616e-02
2.843399750869611206e-02 -9.767309542826682969e-03 1.111633127808156658e-02
1.941336772392353652e-02 -3.145215489125828198e-03 4.311501591562406401e-03
1.369699875034853347e-02 2.587095849706605184e-03 -2.075630396979074796e-03
1.028364395409213719e-02 8.548014327482360286e-03 -8.669074149271037075e-03
8.582264175638293011e-03 1.590813779629361713e-02 -1.611299204484762521e-02
8.309697404148835495e-03 2.612045562914137170e-02 -2.064729848204414214e-02
2.430360559051140783e-03 2.782329143685836198e-02 -2.208617761130148363e-02
-2.551811173238217791e-03 3.687300334866035895e-02 -4.020618483940380933e-02
-2.612366326514594089e-03 4.453255781373604422e-02 -5.731133996598925667e-02
-3.116161422547503602e-03 6.073599236255135952e-02 -8.001894105243088917e-02
-5.884351702678771411e-03 4.435295475934680071e-02 -6.299657689030255248e-02
-9.664557464780806559e-03 4.797195522521040950e-02 -9.404216167465501153e-02
-7.476141585953228162e-03 2.139128468851887038e-02 -5.706181717418581240e-02
-1.989531022771475616e-02 2.515819251637593096e-02 -8.689878778608817189e-02
-2.301279907289170354e-02 1.563569079903799966e-02 -6.643391097462117423e-02
-3.006699107594761403e-02 8.960075336117359276e-03 -5.246237395240518214e-02
-3.758666580211669078e-02 4.443285883330127736e-03 -4.083383288216494572e-02
-3.747070459005858584e-02 2.419111536162753782e-03 -3.004029846296369863e-02
-3.437928163373616536e-02 1.871091729348540620e-03 -2.181258210616924750e-02
