3.844159480005755913e+00 3.288784105249506595e+00 3.856952396199450739e+00 -6.493097044759019165e-04 5.570501866109923636e-03 -5.055385505391070053e-03
3.843220054496528704e+00 3.297814115271641811e+00 3.848754768233419554e+00 -5.089097614985024819e-04 5.562465635710925685e-03 -5.051428393387322885e-03
3.842678296706487640e+00 3.306812502520293240e+00 3.840584260793975524e+00 -1.590412712203664349e-04 5.531380928662918937e-03 -5.021948745856773949e-03
3.842916982024932260e+00 3.315736661648838624e+00 3.832485910405865948e+00 4.532769636690910466e-04 5.470783033604687505e-03 -4.962466331149077356e-03
3.844437137019124595e+00 3.324529444557434932e+00 3.824515719072131059e+00 1.420852000276623351e-03 5.369181612691632452e-03 -4.863942098399654315e-03
3.847934050411655260e+00 3.333109318579743352e+00 3.816749163690894786e+00 2.890377366221778561e-03 5.207969076859942682e-03 -4.711404599203268366e-03
3.854402721271602328e+00 3.341356149177554968e+00 3.809292664790704386e+00 5.084664709959272819e-03 4.958112484420398522e-03 -4.481675037119482903e-03
3.864442690190505125e+00 3.349206572124394210e+00 3.802195741953595665e+00 7.293424953607379434e-03 4.719230733099970959e-03 -4.268085096649067676e-03
3.877503817143264531e+00 3.356765506573018865e+00 3.795354523097531629e+00 8.809515299914850300e-03 4.599178708871137777e-03 -4.166418897136528986e-03
3.892650040804539469e+00 3.364214500330947821e+00 3.788599976265681679e+00 9.864199985207206325e-03 4.583979149706991774e-03 -4.161227598040858136e-03
3.905974310963019835e+00 3.370230554574794368e+00 3.783138693685639264e+00 1.051340500648792822e-02 4.616387012545348015e-03 -4.191025774090433378e-03
3.923320524557832201e+00 3.377778471538199323e+00 3.776281173005608061e+00 1.087272601874757737e-02 4.689175539260676331e-03 -4.263576655697157852e-03
3.941130891456629648e+00 3.385546525822169528e+00 3.769215736679737194e+00 1.108573812917926053e-02 4.887886434863656510e-03 -4.447363918227914895e-03
3.959195161632558246e+00 3.393764279186572974e+00 3.761739286477720601e+00 1.118586247488014863e-02 5.243679296599321714e-03 -4.770313576820295505e-03
3.977343628613218218e+00 3.402731045361970796e+00 3.753586271308986255e+00 1.118967900440401807e-02 5.811402126690299978e-03 -5.281497430676940739e-03
3.995422016088397310e+00 3.412861173385697278e+00 3.744388336672366702e+00 1.109965202416897216e-02 6.678042399138879419e-03 -6.058589483568318709e-03
4.013269105912415924e+00 3.424746994119539423e+00 3.733618353480893770e+00 1.090478761223488344e-02 7.976054163248343445e-03 -7.219668112438535311e-03
4.030766603466997999e+00 3.438816432677194612e+00 3.720876261767269710e+00 1.066870220051147414e-02 9.370240791533283528e-03 -8.489992067847958179e-03
4.047888511621796859e+00 3.454969533827913608e+00 3.706194612717126358e+00 1.044158506672340433e-02 1.054498626613597362e-02 -9.610938505220774364e-03
4.064617211259180074e+00 3.472999648385796778e+00 3.689677964488593087e+00 1.018389434398947295e-02 1.168442126117558329e-02 -1.075235323832874137e-02
4.077640846001560959e+00 3.489010899570856861e+00 3.674850555043568168e+00 9.734488635757569328e-03 1.280274103442216073e-02 -1.192405632702567102e-02
4.092879101537710618e+00 3.510796540845463998e+00 3.654385474993718130e+00 9.053500751722317122e-03 1.405710723583908708e-02 -1.330723696226617479e-02
4.106818562719659838e+00 3.535024527294339691e+00 3.631204441885250045e+00 8.133529713351130355e-03 1.581404907583467898e-02 -1.527254106371082887e-02
4.118961816266988762e+00 3.562728475773841108e+00 3.604120917947318148e+00 6.839454223728478471e-03 1.834284267087300455e-02 -1.811859809240139174e-02
4.125521421166902236e+00 3.584030548136631911e+00 3.582849942428885992e+00 5.260795404558564134e-03 2.094932039901029053e-02 -2.111552993192855610e-02
4.132768016299488423e+00 3.619853115782775799e+00 3.546365959749981034e+00 3.674949745318746661e-03 2.321716451231460587e-02 -2.386538707844229959e-02
4.135325657426680124e+00 3.642081433161411308e+00 3.523278978160183872e+00 1.901683615560496822e-03 2.524333095550888514e-02 -2.646643506766052298e-02
4.137152884835207267e+00 3.684200489331456385e+00 3.478757692440241467e+00 3.520170938429632271e-04 2.668604201372024379e-02 -2.842363205545759414e-02
4.136874292198446490e+00 3.728292932591045883e+00 3.431574226909089198e+00 -6.948626583297977692e-04 2.767599049419983137e-02 -2.974862304062947382e-02
4.135174085831436308e+00 3.773743706292774558e+00 3.382590843708711326e+00 -1.400879858470878425e-03 2.836050420122402521e-02 -3.064274141140446717e-02
4.132516592445534265e+00 3.820139939071000246e+00 3.332396306197142444e+00 -1.875227982095226250e-03 2.884149503998127348e-02 -3.124184904169140242e-02
4.129218102377665289e+00 3.867209559201857605e+00 3.281395342110896340e+00 -2.191246333733953226e-03 2.919061949318184704e-02 -3.163698064097966722e-02
4.125495835664118260e+00 3.914780860238634030e+00 3.229870142331400018e+00 -2.397751500194470961e-03 2.945994534274279375e-02 -3.188817656627916663e-02
4.121501606246418703e+00 3.962757014093845065e+00 3.178023240063237775e+00 -2.526573366556024089e-03 2.968971116830130055e-02 -3.203360600592603663e-02
4.117345397638999316e+00 4.011101752078466198e+00 3.126008285956395127e+00 -2.597458338166043750e-03 2.991433409425453202e-02 -3.209536682496470089e-02
4.113112508196526740e+00 4.059834098847642458e+00 3.073953395487846407e+00 -2.621094680860808299e-03 3.016756213290527552e-02 -3.208284334351041434e-02
4.108876936091305332e+00 4.109031396621026566e+00 3.021980616223046923e+00 -2.600723282563665271e-03 3.048754198125762024e-02 -3.199413233875366552e-02
4.104713101506922257e+00 4.158841099332343028e+00 2.970224473014464017e+00 -2.532576501388804965e-03 3.092256288256618746e-02 -3.181575384969301257e-02
4.100707759224262006e+00 4.209503134544828384e+00 2.918852409177443263e+00 -2.405203602609440501e-03 3.153834100473524443e-02 -3.152060283158110432e-02
4.096974002918663871e+00 4.261386223101206738e+00 2.868090229706419692e+00 -2.197564778340605016e-03 3.242794270314783289e-02 -3.106383051132630829e-02
