8.139832394690678418e-05 -1.923313863640864480e-05 2.893210146910095751e-05
2.439818739770502299e-04 -5.890199645336639095e-05 8.678964475566522472e-05
4.064107581457048596e-04 -9.983727374932981763e-05 1.446727305946778682e-04
5.687607138138160755e-04 -1.420586487353239248e-04 2.026093085124883403e-04
7.311072829950266555e-04 -1.855870153827823658e-04 2.606273538520256805e-04
3.035617198256820252e-03 -1.110281249056565807e-03 7.108972991369038805e-04
4.942026349624341168e-03 -1.375462020284165879e-03 -1.068646669971115939e-04
4.314838811883847138e-03 -9.398701844410299524e-05 -2.585199044739969806e-03
3.694597528635037639e-03 1.189176587999294559e-03 -5.064809170285749021e-03
3.877879805063182226e-03 2.912801091300530523e-03 -9.068057053073773702e-03
2.564520015589888142e-03 3.520212986210011219e-03 -9.559328006392151314e-03
1.962487789310584946e-03 4.811619730335315280e-03 -1.204966658745147516e-02
1.366281064426874648e-03 6.106994786552675560e-03 -1.454588641544561460e-02
7.756271272884266311e-04 7.406946201806335721e-03 -1.704920213095018414e-02
1.902608109341888973e-04 8.712086346847305179e-03 -1.956083180584747630e-02
-3.900756088970263138e-04 1.002303216650081430e-02 -2.208199752396423909e-02
-1.746706852992034207e-03 1.116190705715696709e-02 -2.495006071475804402e-02
-3.881173840597414507e-03 1.213321652750738028e-02 -2.816641680322149247e-02
-6.013858655537439833e-03 1.311791037189238840e-02 -3.139649588356730608e-02
-9.862564776353605414e-03 1.735245330823957308e-02 -4.257599294120923555e-02
-9.891207471995054970e-03 1.493466300164254280e-02 -3.726614006617672004e-02
-1.202038801774049301e-02 1.595694706156340972e-02 -4.045310457175646524e-02
-1.343863640653168885e-02 1.706972841243770481e-02 -4.281106842836928522e-02
-2.213307991720705678e-02 2.616639927743356908e-02 -6.460385007826827120e-02
-1.729367814607066581e-02 1.736623230892321915e-02 -4.212996296990099282e-02
-3.470269521891756331e-02 3.010814154993254541e-02 -7.275656702385414898e-02
-2.310836657064352026e-02 1.687055897448339753e-02 -3.822800295164419104e-02
-2.833547247749007569e-02 1.641468907745673861e-02 -3.312856032522869948e-02
-3.357820040415888246e-02 1.598635207313428216e-02 -2.804525156119698839e-02
-3.883904143253005814e-02 1.558545969231067869e-02 -2.297560269617853271e-02
-4.412049671498149278e-02 1.521195624371793516e-02 -1.791714636007791725e-02
-4.942507853258416156e-02 1.486581866524256529e-02 -1.286742058707950054e-02
-5.475531137293909723e-02 1.454705660038666491e-02 -7.823967626916235318e-03
-6.011373300909161888e-02 1.425571249893833881e-02 -2.784332758204465831e-03
-6.550289558444821747e-02 1.399186174207251755e-02 2.253936896303747588e-03
-7.092536670381059671e-02 1.375561279275020268e-02 7.293293554800981369e-03
-7.638373053056428386e-02 1.354710737094224661e-02 1.233618996096632822e-02
-7.254408041966853293e-02 1.338360010536671606e-02 1.736608346895662097e-02
-5.940117201042462158e-02 1.570364042727291978e-02 2.013492328473884610e-02
-4.627228268225467428e-02 2.046781099760076536e-02 2.066305450129217805e-02
-7.857294957867068386e-02 5.061998395683738050e-02 4.528157216128927964e-02
-2.698613368108229021e-02 2.734648456144159884e-02 2.151186226810428148e-02
-1.386598298950660058e-02 3.202436072984474191e-02 2.207079952076280299e-02
-3.394138264977027402e-03 3.551605919910637288e-02 2.342283198672224717e-02
4.524728431321766928e-03 4.340912499032472532e-02 2.934951269811957725e-02
1.124794901485112915e-02 3.981662153369859569e-02 2.745903194170097594e-02
1.909657792774150861e-02 4.212119001755905423e-02 2.963056167742893557e-02
2.529636205508462368e-02 4.254501821089824026e-02 3.164503088912871270e-02
3.742362204299101713e-02 5.240956685828986744e-02 4.245511712836786550e-02
3.089309488786439947e-02 3.800601652574096823e-02 3.399775609837164814e-02
3.032829037012846687e-02 3.276005402483450624e-02 3.389550523187016828e-02
2.975994054694982432e-02 2.753296257548475123e-02 3.380974616194346027e-02
2.918788515665428698e-02 2.232214298907101574e-02 3.374043741033386917e-02
2.861194230663521507e-02 1.712500553563842468e-02 3.368754544200053963e-02
2.803190844463464282e-02 1.193896880802907366e-02 3.365104464754983121e-02
2.744755831058252882e-02 6.761458588610859410e-03 3.363091733230236940e-02
2.685864486904934734e-02 1.589906718964821143e-03 3.362715370903614220e-02
2.570803080573979410e-02 -3.554751930510080971e-03 3.347693470135444660e-02
2.399527095954457137e-02 -8.672239105779386975e-03 3.318018710691614248e-02
2.227643743836982965e-02 -1.378716929427857910e-02 3.289958356122053146e-02
2.068064744630929500e-02 -1.899842613780148778e-02 3.212589471266474872e-02
1.873290066827645178e-02 -2.337216822432348559e-02 3.026154069396718577e-02
1.680582656045694762e-02 -2.727007840266672950e-02 2.859285318587873048e-02
1.487359869569993345e-02 -3.117387203080360103e-02 2.693807656131024658e-02
1.293516821930847972e-02 -3.508546794960046289e-02 2.529640526081629662e-02
1.098946847384877322e-02 -3.900678095270020823e-02 2.366704005279582357e-02
9.035414466071931341e-03 -4.293972261222659542e-02 2.204918764751822441e-02
7.941179298001171949e-03 -4.696350814878318125e-02 2.055211418077195970e-02
7.705672734722258076e-03 -5.108449427123496617e-02 1.917509064472856795e-02
7.459124699915118187e-03 -5.522956871306153315e-02 1.780739253581995266e-02
7.201215916742154804e-03 -5.940072992894190190e-02 1.644835371351722683e-02
9.690791258319507093e-03 -8.507372059543519272e-02 2.027331893473153721e-02
6.578573858014627115e-03 -5.974941027661905685e-02 1.139898477134604002e-02
6.190546835171601911e-03 -5.831729596341404809e-02 7.839539315049891960e-03
5.811460173857067694e-03 -5.691233622511428919e-02 4.283900589286728997e-03
5.440913085411212304e-03 -5.553389095755466992e-02 7.303378344804482402e-04
5.078514087230096528e-03 -5.418133038759582326e-02 -2.822878706699527909e-03
4.723880719482370129e-03 -5.285403482610537274e-02 -6.377478624653349672e-03
4.376639268537849820e-03 -5.155139442354907814e-02 -9.935192177724604806e-03
4.036424496836226936e-03 -5.027280892860479244e-02 -1.349775112777640285e-02
3.702879379061804147e-03 -4.901768744962712449e-02 -1.706688957590329556e-02
3.375654844089753456e-03 -4.778544821877538096e-02 -2.064434480014579534e-02
3.054409523292694450e-03 -4.657551835766134823e-02 -2.423185809399218404e-02
2.865512873322290533e-03 -4.432717314673163822e-02 -2.743518472992520149e-02
3.457182246830920336e-03 -4.825074222093467258e-02 -3.490915026088629858e-02
3.169661880684555063e-03 -3.756802873913328567e-02 -3.144123749539488866e-02
8.845221411991156801e-03 -9.644732616983534013e-02 -9.097638478025815711e-02
2.594530269582652916e-03 -3.359123335508523017e-02 -3.199278617095107496e-02
1.792708493858286142e-03 -3.120743749476875828e-02 -3.149461270918124667e-02
9.999871902933237747e-04 -2.883608038716913013e-02 -3.101177982250240620e-02
-6.679207509966925832e-04 -2.658820143054334978e-02 -2.983702873416199663e-02
-3.212510551931065540e-03 -2.445824583312266112e-02 -2.796978816587920164e-02
-5.751617984630677874e-03 -2.233078396578148592e-02 -2.611617406196594174e-02
-8.286566645089601946e-03 -2.020478307653586839e-02 -2.427528475085399470e-02
-1.081867007316745719e-02 -1.807920121816315381e-02 -2.244622470518058133e-02
-1.334923237160278407e-02 -1.595298679847488577e-02 -2.062810410924937471e-02
-1.587954881680079394e-02 -1.382507812092886000e-02 -1.882003842940224714e-02
-1.841090646081196616e-02 -1.169440291550413562e-02 -1.702114798718221828e-02
-2.094458472432210103e-02 -9.559877859576451295e-03 -1.523055753433947938e-02
-2.115412314990526912e-02 -7.154301047070036300e-03 -1.314111234395731222e-02
-1.776782229689237089e-02 -4.654178910605297030e-03 -1.058391048932147763e-02
-1.311194231782973271e-02 -2.336701184508064699e-03 -7.863991183537694454e-03
-7.116498180785266192e-02 -5.781961671130235111e-03 -4.362722204555407463e-02
-7.780969580320331279e-03 3.366383981633973787e-04 -4.752268967060234439e-03
-3.124400528599815229e-03 2.614957337184916492e-03 -2.041613202860228897e-03
1.537979808567736936e-03 4.876966529404542713e-03 6.680313283608490648e-04
4.614413410135064300e-03 6.944004783683678864e-03 2.200281437516443325e-03
6.105490223797344247e-03 8.825135807457189230e-03 2.555882780157020355e-03
1.071137854942663323e-02 1.511339967982289895e-02 4.157722096275791139e-03
8.652333947137965178e-03 1.207346800919899266e-02 3.168490610098525454e-03
1.017071186023312153e-02 1.395482426785253811e-02 3.528225999937232259e-03
1.170016999158057097e-02 1.583730612408697225e-02 3.889660966164819236e-03
1.324150849835633269e-02 1.772177311664645608e-02 4.252971498727910887e-03
1.402272320290855016e-02 1.991172257123452471e-02 3.623854529981661559e-03
1.404580694914757746e-02 2.241207192717641072e-02 2.002004098773082531e-03
1.408443842160910821e-02 2.492327918782801313e-02 3.811112024972331241e-04
1.413872512238823972e-02 2.744648876179583974e-02 -1.239612662070298721e-03
1.420879148471936200e-02 2.998285021129194761e-02 -2.860955915384880838e-03
1.429477897856932730e-02 3.253351870170514276e-02 -4.483707276612913101e-03
1.439684622816777074e-02 3.509965545216488930e-02 -6.108656145217989178e-03
2.041861712898766085e-02 5.239187441481071156e-02 -1.056331484153606032e-02
1.460537673376987623e-02 3.957324509610853774e-02 -8.886577299560282500e-03
1.475422350036720807e-02 4.219243162431868255e-02 -1.052251934936795572e-02
1.123045868581500767e-02 4.274920516539156695e-02 -9.309885382586358810e-03
4.021858005917462384e-03 4.126249006126212621e-02 -5.248085077210393017e-03
-3.191435005875025571e-03 3.982284980607783687e-02 -1.188715701611687062e-03
-1.041277929806168345e-02 3.842960760081993304e-02 2.870197779369731625e-03
-1.515560728210173756e-02 3.682161918065753048e-02 7.958642374709673159e-03
-1.742340289265309830e-02 3.498554191987478940e-02 1.407909397863652511e-02
-1.970708429964428826e-02 3.317508580147155578e-02 2.020638129984358641e-02
-2.200763512866530519e-02 3.138946445320402873e-02 2.634348564198725484e-02
-2.432605376434098313e-02 2.962791143246745057e-02 3.249339305118517651e-02
-1.765915425876128930e-01 1.704171727663980895e-01 2.507569498868616464e-01
-2.387866872481273287e-02 2.996943125662941340e-02 3.374438865690526645e-02
-2.136915045937615859e-02 3.187032339806294273e-02 3.090475236568124284e-02
-1.886286505089123169e-02 3.377736424560926626e-02 2.808013843688794350e-02
-2.677975134484542399e-02 5.874262986779545809e-02 3.733291932935905305e-02
-1.343681152770987916e-02 4.053113782507501706e-02 1.311821905623178873e-02
-9.689194232558118527e-03 4.575681675500712503e-02 9.736923272612000874e-04
-5.930789069025942627e-03 4.722544770589848923e-02 -5.517834876633114297e-03
-2.180550751477097846e-03 4.361811904915660620e-02 -3.632303528187126335e-03
1.552008597037268702e-03 3.869847736329507654e-02 9.786642374168554558e-04
4.115026060600898358e-03 3.431899705982769527e-02 3.339170241320479904e-03
5.586752229967221865e-03 3.097366252128818873e-02 3.501763311747893744e-03
6.879277679188606880e-03 2.671243766940101932e-02 3.560482151902195046e-03
8.255645760899993010e-03 2.289480409370717867e-02 3.675053129307763889e-03
9.622457891827571053e-03 1.908334069229446900e-02 3.791395655800699257e-03
1.098045840226202774e-02 1.527620143974824964e-02 3.909566061318417093e-03
1.233037297236482498e-02 1.147153694640039127e-02 4.029621558045038722e-03
1.284616296713933514e-02 8.147716187200821844e-03 2.816176948998188722e-03
1.253056616415248667e-02 5.307307361547783722e-03 2.686415579074444369e-04
1.006619283231678513e-01 2.410681617099398946e-02 -9.681801121005046556e-03
1.217750682005080097e-02 2.103002527390988169e-03 -2.593230366621525861e-03
1.185932209292964341e-02 -7.296940363215292501e-04 -5.142503732209167087e-03
1.153729459817311176e-02 -3.561517041409560831e-03 -7.694297651614228836e-03
1.121125967070829392e-02 -6.393859887134660004e-03 -1.024985394163817343e-02
1.088103997166410368e-02 -9.228114946175296901e-03 -1.281041623572236852e-02
1.054644540062672255e-02 -1.206567416812149782e-02 -1.537723058424483348e-02
1.020727299669576746e-02 -1.490792968169721115e-02 -1.795154605642802770e-02
9.863306827978507441e-03 -1.775627439681165889e-02 -2.053461534357775564e-02
9.514317869830592536e-03 -2.061210260588601517e-02 -2.312769536382262153e-02
9.160063871845125147e-03 -2.347681058489621206e-02 -2.573204786902713592e-02
8.800289213209407796e-03 -2.635179719429565220e-02 -2.834894005390551502e-02
8.434724746389614392e-03 -2.923846448026536440e-02 -3.097964516802759541e-02
8.063087629177205160e-03 -3.213821827647657392e-02 -3.362544313070421620e-02
7.685081145303339530e-03 -3.505246880614154570e-02 -3.628762114888118423e-02
6.565152243987548361e-03 -3.633356976981877429e-02 -3.564964724945918900e-02
4.711046684261024561e-03 -3.597841859740930071e-02 -3.171121084926486339e-02
2.974895497343510529e-03 -3.671321427924327530e-02 -2.868976550935170913e-02
1.305701715796895321e-03 -3.549041769559489745e-02 -2.395267610538005798e-02
1.174746229632042769e-04 -3.559949274088148458e-02 -1.995162355246243163e-02
-8.917318835262477055e-04 -3.579938747141899608e-02 -1.593476648201900062e-02
-1.901908082302500649e-03 -3.601321402977752245e-02 -1.192568030674307465e-02
-2.913681145770818590e-03 -3.624107021021661518e-02 -7.922414008145629155e-03
-3.927679832250635487e-03 -3.648305612541764831e-02 -3.923019377164298736e-03
-4.944534836810899649e-03 -3.673927424168692973e-02 7.444992574850827903e-05
-5.964879141805581354e-03 -3.700982941459300679e-02 4.071939310427152847e-03
-6.989348368584315241e-03 -3.729482892327168342e-02 8.071394196631817564e-03
-8.018581129932185123e-03 -3.759438250288177352e-02 1.207476095301022144e-02
-9.053219384559699559e-03 -3.790860237554906365e-02 1.608398783707427546e-02
-1.009390879355310383e-02 -3.823760327994536051e-02 2.010102593597167669e-02
-1.097711289113893936e-02 -3.742895638392667451e-02 2.318909402453075974e-02
-1.844706979389556731e-02 -5.680268965341522119e-02 3.981616066318016678e-02
-1.215994332031014591e-02 -3.424301301479335674e-02 2.673534957109130472e-02
-1.288088955736775218e-02 -3.232695093776233319e-02 2.892111291541265075e-02
-1.360158968319497182e-02 -3.042403865142281200e-02 3.112093481284581090e-02
-1.433522166996083896e-02 -2.784121117632816153e-02 3.124107170764877858e-02
-4.556817226150398220e-02 -7.639606422141054232e-02 9.226984276009164709e-02
-1.532367694375012974e-02 -2.347757423887730788e-02 2.866002596282921783e-02
-1.606653643252638555e-02 -2.023328900483809326e-02 2.672910526668633921e-02
-1.680589055154902908e-02 -1.699602491513396360e-02 2.481117711097926420e-02
-1.754216833619815646e-02 -1.376418009655474076e-02 2.290530830999604542e-02
-1.827578505000727188e-02 -1.053615221831506396e-02 2.101057150094388579e-02
-1.900714239672717312e-02 -7.310337790201244801e-03 1.912604469650150754e-02
-1.973662872017498127e-02 -4.085131458765232926e-03 1.725081083936789300e-02
-1.944954440711342547e-02 -1.278876330952437301e-03 1.475207028353285772e-02
-2.784063212754212674e-02 1.100519606745683750e-03 1.843379140494136662e-02
-1.727506552978595039e-02 2.734414543474113050e-03 9.557605953448840980e-03
-1.597746223888853179e-02 5.111932770086560947e-03 6.444698057431652756e-03
-1.467972958179644162e-02 7.487379852145383506e-03 3.334912011458078616e-03
-1.338121093266732807e-02 9.861945975504674000e-03 2.267344882406527155e-04
-1.208124024344673850e-02 1.223681590544757787e-02 -2.881347063069996522e-03
-1.077914173795979126e-02 1.461316951211799435e-02 -5.990845142900520261e-03
-1.244853762096260683e-02 1.828456542264390514e-02 -8.894188540201099918e-03
-1.708358843248137041e-02 2.326789178720783946e-02 -1.159279009084603074e-02
-2.170886700867636146e-02 2.828073593254418205e-02 -1.429704743078883018e-02
-2.418988248186130716e-02 3.155628529012627359e-02 -1.658598435672750324e-02
-2.453675734215891163e-02 3.308533146502101729e-02 -1.846071457750916162e-02
-1.144716863642113031e-01 1.462524447563682273e-01 -9.033516422454561379e-02
-2.489219414135341105e-02 3.503372431974542678e-02 -1.926095062184461290e-02
-2.519514621273814814e-02 3.666020664711350935e-02 -1.906309421005747060e-02
-4.261777621268620919e-01 2.872109292496523025e-01 -3.592990452880150398e-01
-2.200878637728654469e-02 3.678895771855666963e-02 -1.957595494330175920e-02
-1.599675298384243063e-02 3.552528991788230645e-02 -2.068309515875501117e-02
-9.997894103418442438e-03 3.425705552974572105e-02 -2.180031505893658197e-02
-4.009156831799497167e-03 3.298370503315387059e-02 -2.292815817933851336e-02
1.972502148564128557e-03 3.170466338533062256e-02 -2.406717318453533913e-02
9.372075226155402242e-03 3.215126342998811393e-02 -2.611651530398016383e-02
1.820214856128801739e-02 3.431649269771070571e-02 -2.907718145790613717e-02
2.704961945891938904e-02 3.646579011456312774e-02 -3.205201073869832357e-02
8.401847223603933767e-02 9.396471491897673278e-02 -8.635628722586194406e-02
3.949049745592490834e-02 3.943813607862253767e-02 -3.621341929845440372e-02
4.840765407497354261e-02 4.156349872551341751e-02 -3.923817630670701356e-02
5.734862212213662214e-02 4.106470204949535380e-02 -3.830934445228396240e-02
1.127300466998030354e-01 7.191798823288556020e-02 -6.491680284704551274e-02
5.479485643681946544e-02 3.624778127837634256e-02 -3.074273588812483776e-02
4.797189901694071806e-02 3.316418943052094892e-02 -2.583545290337367281e-02
4.116181474339845187e-02 3.012300515730321690e-02 -2.094075255118303669e-02
3.436141094171775434e-02 2.712261546784558441e-02 -1.605625265894934650e-02
2.756748795725662282e-02 2.416145192381926113e-02 -1.117957597930603446e-02
2.077683780824716303e-02 2.123798990988183186e-02 -6.308349042385113202e-03
1.807955444709368961e-02 1.921390721052724723e-02 -7.224654654632059990e-04
1.947884071824853430e-02 1.806740357211686701e-02 5.580793305575916692e-03
2.088435433619845183e-02 1.692431999922347843e-02 1.188675930891689402e-02
2.229684400387140289e-02 1.578403237807373197e-02 1.819850143425113392e-02
2.371705733950427858e-02 1.464591236518664533e-02 2.451909136060716199e-02
2.189626886341703230e-02 1.351345007056626614e-02 3.243360184215526854e-02
3.344386867587141599e-02 2.324730964706772998e-02 7.027112711697208747e-02
1.409894793577051372e-02 1.175286156037730172e-02 3.944499101088632526e-02
9.047189840240135034e-03 1.068293431005172198e-02 4.160065087048814281e-02
3.996951335913280154e-03 9.637101723963866634e-03 4.377654746936190944e-02
-1.054187534147089022e-03 8.614835903246739063e-03 4.597373991290934492e-02
-4.180897872288050210e-03 6.089664809749545903e-03 4.536132554622290119e-02
-5.392463018910858240e-03 2.050603595447655393e-03 4.193900670685617171e-02
-6.621105531785013119e-03 -1.983171194328136201e-03 3.853709058161997048e-02
-7.867424563802957044e-03 -6.013555623711880176e-03 3.515392216638681122e-02
-9.132042920674222561e-03 -1.004243945354296730e-02 3.178785550950607303e-02
-1.041560734349938205e-02 -1.407170691127344365e-02 2.843725291708927919e-02
-1.171878880937877489e-02 -1.810323745576618293e-02 2.510048416216630399e-02
-1.304228285091622343e-02 -2.213890653719422993e-02 2.177592569783310880e-02
-1.438680989428362152e-02 -2.618058635276030235e-02 1.846195987281842865e-02
-1.575311561605230448e-02 -3.023014659823978004e-02 1.515697415030047880e-02
-1.714197131919345182e-02 -3.428945521529800505e-02 1.185936032972728996e-02
-1.855417432818367088e-02 -3.836037913441285585e-02 8.567513770717986518e-03
-2.531950050221420598e-02 -5.350305130705287210e-02 7.186831962625542074e-03
-2.114134026181273968e-02 -4.568815267834893529e-02 2.693925016522233894e-03
-2.262521685977578884e-02 -4.980560251237970554e-02 -5.897081607426552831e-04
-2.413573915591404537e-02 -5.394173611047928252e-02 -3.873632024778944204e-03
-2.444310978952683386e-02 -5.658124521252751171e-02 -8.132747145343725836e-03
-2.353992124853139176e-02 -5.773152540739724670e-02 -1.336912600935119197e-02
-4.741874302961446991e-02 -1.199843911520476342e-01 -3.581615395266367352e-02
-2.222835783999004694e-02 -5.951030572134450441e-02 -2.116064992414556575e-02
-2.056861129031909222e-02 -5.958326749470676392e-02 -2.480252170334341921e-02
-1.811616617667121190e-02 -5.852158227328652790e-02 -2.683671680694417472e-02
-1.566903526045001008e-02 -5.749756291596511831e-02 -2.888397414455143308e-02
-1.234889613865291016e-02 -5.636866315736178273e-02 -2.701897623508095481e-02
-1.062645210189700345e-01 -4.103642736057582785e-01 -2.620794214646566811e-01
-7.767849748027489190e-03 -5.502582148409342760e-02 -2.072096603854046287e-02
-3.576849236312156042e-03 -5.385805065558221111e-02 -1.496456624727205212e-02
6.160293197672481961e-04 -5.273218556567194071e-02 -9.215452477060922729e-03
4.812627358657875845e-03 -5.164768152424668857e-02 -3.470827470692935696e-03
9.014792274800065286e-03 -5.060402849902602418e-02 2.272103861645689404e-03
1.322437812742803184e-02 -4.960075090670316295e-02 8.016135792047324182e-03
1.744906355181784913e-02 -4.408008315418966705e-02 1.550690197524239380e-02
2.171402532456719048e-02 -3.403946063781075615e-02 1.873718701140433124e-02
2.602702257179540651e-02 -2.403151691422633976e-02 1.596572377657670336e-02
3.039004693707155966e-02 -1.405159153442386497e-02 1.320202395139583387e-02
3.480515015416345975e-02 -4.095054258388661043e-03 1.044474294488738353e-02
3.927444635659229494e-02 5.842697724824821685e-03 7.692539261032186292e-03
4.380011298778081069e-02 1.576624163528331929e-02 4.944073853790571446e-03
4.838439175805761550e-02 2.568013092018951379e-02 2.198009480759465558e-03
5.302958964858520835e-02 3.558889705238143381e-02 -5.469899432265620722e-04
5.773807995760685263e-02 4.549705130881233350e-02 -3.292259993098403496e-03
5.299049097988905305e-02 5.161702624318334487e-02 -4.899263314264504232e-03
7.469629496742383745e-01 7.859528591822247112e-02 -6.365293639866966835e-01
3.867800084399639071e-02 5.401645928970865568e-02 -5.372667798850943102e-03
2.780512775891532534e-02 5.618516957229045122e-02 -7.340995775495304373e-04
2.928981291418696065e-02 7.935971297604878238e-02 1.032290004601410993e-03
1.478813715301675533e-02 5.961461868958450872e-02 -8.380565037890152363e-03
7.288852656575805188e-03 6.165843106672133644e-02 -1.986380081439274164e-02
-1.993982254136445007e-04 6.376022916053004919e-02 -3.135670569849894479e-02
-5.580533438790003832e-03 6.548387750003456520e-02 -3.689280164331350947e-02
-8.859152326608705705e-03 6.681955138575029762e-02 -3.647478201000797782e-02
-1.102579953904542220e-02 6.658495325909921658e-02 -3.323530051299385113e-02
-2.113114339112151172e-02 1.150381477538315877e-01 -5.073966869395796220e-02
-1.273134278300443352e-02 6.378246907254488118e-02 -2.375795841653809484e-02
-1.381776516633451135e-02 6.204020933789080455e-02 -1.772090972247229723e-02
-1.491744502066971040e-02 6.033187050323515765e-02 -1.169248591803222041e-02
-1.603069060537724508e-02 5.865669513951838471e-02 -5.669753551109857868e-03
-1.680244682242100149e-02 5.632783350606652972e-02 1.021304836463436281e-03
-1.717440903114123701e-02 5.289475962987640750e-02 8.368043377352321621e-03
-7.558753649157784471e-02 2.057587997705905281e-01 5.310320251167723049e-02
-1.738072230807691243e-02 4.772641209873480089e-02 1.250710243030102309e-02
-1.743804761742169529e-02 4.335063873213303165e-02 1.313366045371993501e-02
-1.751986464178027433e-02 3.899596787677910015e-02 1.376660804609331976e-02
-1.622567972368802250e-02 3.407781287949801508e-02 1.412882575058161533e-02
-1.355769707782984897e-02 2.858679112006910078e-02 1.422049014096723324e-02
-1.091636812443066464e-02 2.309937815053244789e-02 1.431907391128293267e-02
-8.300312586116074740e-03 1.761301215385974867e-02 1.442462532298993509e-02
-6.443965873965969322e-03 1.251377965998833747e-02 1.519576256170863948e-02
-5.344387646057562405e-03 7.803019361175038242e-03 1.663286105378626936e-02
-3.952972435556790370e-02 3.399287378263457504e-02 1.488811617746277349e-01
-4.145480221727365633e-03 2.506256698282610228e-03 1.825677054139962160e-02
-3.088496662992750146e-03 -2.206602736830746373e-03 1.971938210502503785e-02
-2.049805853482937999e-03 -6.924712285658174600e-03 2.119158977674229921e-02
-1.028920580140739926e-03 -1.165030681658106582e-02 2.267410992018951965e-02
-2.537997244194309027e-05 -1.638562852590190466e-02 2.416766387868351032e-02
9.612506806513894993e-04 -2.113292786676336521e-02 2.567297832379824771e-02
1.931380092924491138e-03 -2.589446448259918182e-02 2.719078560548360973e-02
2.152643676505150167e-03 -3.058548044738560248e-02 2.894093057810502231e-02
5.975552219211303050e-03 -1.071911602208635156e-01 1.003199068129110583e-01
1.451687411580074609e-03 -3.666338917230119870e-02 3.151924709222925225e-02
9.041316865292522509e-04 -4.131365146256803234e-02 3.353269808266361868e-02
-5.106569421791577832e-04 -6.307791412579188961e-02 4.929268577006793578e-02
-2.739860561816973798e-03 -4.888338043842577890e-02 3.671894776495347040e-02
-5.511319759432010967e-03 -5.317306496627569046e-02 3.622725226055466263e-02
-6.302126113651534273e-03 -5.487132895469304383e-02 3.306590731880491851e-02
-5.108532268104488093e-03 -5.399589833321324917e-02 2.955488780076594504e-02
-3.913718477201710497e-03 -5.315158404327773034e-02 2.605824673228062174e-02
-2.224400393911503057e-02 -3.078530705916073251e-01 1.680734221609251899e-01
-2.553272637747505507e-03 -5.224216885524128606e-02 2.205832042256601969e-02
-2.989903799374236861e-03 -5.073268378705183407e-02 1.874895594123108383e-02
-5.055058159420559513e-03 -4.849615685518910563e-02 1.560080998863018140e-02
-7.114189996777878049e-03 -4.627564158664088101e-02 1.246025026527554889e-02
-9.168479071621460710e-03 -4.407006316983777539e-02 9.325747935738697147e-03
-1.121909443885430770e-02 -4.187834545076968285e-02 6.195777088882231838e-03
-1.326719505000876348e-02 -3.969941047066968126e-02 3.068814001318456632e-03
-1.531393034447871629e-02 -3.753217799885492922e-02 -5.666359831571387748e-05
-2.366756083504796548e-02 -4.925533711078348281e-02 -3.842155156937086032e-03
-1.807980066041803974e-02 -3.391058787239064481e-02 -5.614919298346906541e-03
-1.860706602345668648e-02 -3.199252646768568908e-02 -8.999523579460292841e-03
-1.884200312772140937e-02 -3.060024321389191726e-02 -1.259005787678528325e-02
-1.878745970636338386e-02 -2.973450300620221476e-02 -1.638826997316489634e-02
-1.873973911053021524e-02 -2.888338044780396768e-02 -2.019446816264252459e-02
-3.010655222758590668e-02 -4.509241236606620351e-02 -3.754735629557481164e-02
-1.866938686089399807e-02 -2.748530534298269934e-02 -2.643806442446503674e-02
-1.777212643769004660e-02 -2.590603837388666744e-02 -2.901857418240740699e-02
-1.600653013330990970e-02 -2.357439126539251362e-02 -3.035343078473111758e-02
-2.691930307431840766e-02 -3.965812448088568143e-02 -5.782670292284310815e-02
-1.313500057143845989e-02 -1.977377966355993791e-02 -3.174716163660395302e-02
-1.111226874209527912e-02 -1.714391645731264471e-02 -3.164957164518158311e-02
-9.086123575581200526e-03 -1.452976108233037557e-02 -3.156739761867995847e-02
-7.055637084627488197e-03 -1.193002914608694634e-02 -3.150059999604400141e-02
