-2.942685324720093376e-05 2.888895137116078271e-06 7.778335621612987650e-06
-4.408039674952588357e-05 1.076055523808965546e-05 1.242405164514979610e-05
-3.315243702456716654e-05 2.403921398520599372e-05 1.130203199844741613e-05
8.450312102113512021e-06 4.865087529903540408e-05 3.897160786247904928e-06
1.000171991982153785e-04 9.566053112852909940e-05 -1.320108385566559013e-05
2.839763152486563013e-04 1.862430170075216648e-04 -4.787034816653843361e-05
2.859905956829569720e-04 1.933825981046957069e-04 -5.153640817529737018e-05
1.068569356722994277e-04 1.207051555957514699e-04 -2.588669299621254794e-05
2.377270724818192010e-05 1.022493926887223492e-04 -2.364792108066491791e-05
-5.523518351004439537e-05 4.435211791938998286e-05 1.093717221063794018e-05
-9.790797403596262756e-05 -1.572979301409130169e-05 3.667514279951969674e-05
-1.035082723240898046e-04 1.647667112484813495e-05 1.677726790066218356e-05
-1.094343961002852716e-04 5.400656814554790551e-05 -6.861740539629723761e-06
-1.183150563605923623e-04 1.141674933930997526e-04 -4.513356538789317006e-05
-1.339854102617688242e-04 2.247191370770890606e-04 -1.156732803336012238e-04
-1.631384952473047365e-04 4.366807315849472446e-04 -2.509863064852182525e-04
-1.628131372094411978e-04 4.551624518032191895e-04 -2.635295336083905778e-04
-1.331573453295703720e-04 2.886212660366478167e-04 -1.590802711257276376e-04
-1.153922597506853661e-04 2.530484272104015697e-04 -1.393986683015310541e-04
-1.717235301710914180e-04 2.024770238992908372e-04 -1.157898829440955215e-04
-1.873587352614617047e-04 1.473506197004234672e-04 -9.895591225671922524e-05
-2.309834870412444190e-04 3.665368623874860638e-04 -2.642592810596691147e-04
-3.287809160251853715e-04 7.532508533925687559e-04 -5.627847402133132624e-04
-5.636070230601752289e-04 1.079951866091556981e-03 -8.469057021781890848e-04
-3.781328568722937592e-04 5.664446037579570813e-04 -4.672279535276248233e-04
-7.269101074219586891e-04 8.093346983591965214e-04 -7.414993147040031558e-04
-3.729946653910650280e-04 1.689321153492873335e-04 -1.992294959039519488e-04
-2.503619630841681307e-04 8.927851236207713051e-05 -8.609785968627975037e-05
-1.868413240904370049e-04 5.150061514697441318e-05 -2.404321444672188185e-05
-1.529295183242096424e-04 3.849370296210754942e-05 1.554205977119328243e-05
-1.328483268504124573e-04 4.441314808719111317e-05 5.091091476863441592e-05
-1.172040096267993014e-04 7.205007180867889277e-05 9.837335579834104074e-05
-9.859379612591578467e-05 1.341465576186834049e-04 1.798127801350640851e-04
-6.810520258420662502e-05 2.592696805788681242e-04 3.327707664610569764e-04
-6.731896606617513074e-05 2.646870680440950932e-04 3.317533854543572411e-04
-9.607537118020621791e-05 1.529569203546346436e-04 1.763021210614674984e-04
-1.111209515118846035e-04 1.128147736764277407e-04 9.078261391435191673e-05
-1.189573560889962273e-04 1.256887158353962961e-04 3.579391257970072541e-05
-1.228058366491781609e-04 1.974735698212759776e-04 -1.399448881256302966e-05
-1.239132385011947773e-04 3.612295134704112298e-04 -8.151565657368496870e-05
-1.840167246078578821e-04 1.093887690170721529e-04 1.942936239266271109e-04
-6.869801821784206905e-05 -2.356936043408645236e-04 3.004688205921767527e-04
-5.212874590480109325e-05 1.152817841269147963e-05 3.478052259696831454e-04
7.412659959756002636e-07 2.647709516204880317e-04 5.442027903009885289e-04
1.901889617576108232e-05 2.234751726451801861e-04 7.086148100494287817e-04
-2.081965701047801671e-05 2.893730210643482323e-05 4.833598133419770931e-04
-1.706533525859453042e-05 1.413502932169152597e-04 4.556597737543843177e-04
4.075945492273141014e-05 3.188070830398707684e-04 6.271323690056213864e-04
-5.480617808431219285e-05 1.421080313812749679e-04 7.629151581891538024e-04
-1.846259671627893109e-04 -1.572119070218158730e-04 3.266590435531775347e-04
-1.808726027410458210e-04 -8.036332829855929343e-05 1.707166853138119211e-04
-1.665514656859270201e-04 -4.096720148832894696e-05 9.569499095620398509e-05
-1.561534193642091783e-04 -2.079762683485228823e-05 5.842126279430729291e-05
-1.495560758944985470e-04 -1.049481776208516634e-05 3.983762070035936102e-05
-1.455745845193326068e-04 -5.263580882110563836e-06 3.063745420045139745e-05
-1.432881269938375795e-04 -2.658575703794235164e-06 2.621570715489837151e-05
-1.421308217722386052e-04 -1.452564126172492718e-06 2.433966753592669698e-05
-1.418186567848762848e-04 -1.067360934039243563e-06 2.404542433908003920e-05
-1.422941409278250500e-04 -1.304854177606172246e-06 2.516402423573889553e-05
-1.437238895741542542e-04 -2.253569735733294972e-06 2.823464478365040969e-05
-1.474640967061290357e-04 -1.845013325181554470e-05 3.517626042231297657e-05
-1.522776406891766581e-04 -4.292917282823812536e-05 4.850523674225932494e-05
-1.621811548452940148e-04 -7.330480681042787598e-05 7.511764561676419823e-05
-1.795264868598550048e-04 -1.374113513022986826e-04 1.279380862862384291e-04
-2.087004083514684477e-04 -2.646913414890044499e-04 2.329306751316392410e-04
