6.536519757408426959e-03 -3.355031794004713613e-03 2.638293522218127136e-03
1.988942633563062223e-02 -1.009684277702672418e-02 7.987382591760777001e-03
3.402937299971130897e-02 -1.703584037789752925e-02 1.355883307080531577e-02
4.951923511187963228e-02 -2.432342195492213921e-02 1.950845670205015106e-02
6.697378889846239414e-02 -3.212073321610039306e-02 2.600263873270905815e-02
8.708420506866275390e-02 -4.060234165274335949e-02 3.322299000384338480e-02
1.106455510475248261e-01 -4.996029862970392116e-02 4.137142491926718013e-02
1.383457707003024895e-01 -6.041916886377415863e-02 5.299960775460429985e-02
1.390864028035793676e-01 -6.025765804448174334e-02 5.498823978646914107e-02
9.310126213568348241e-02 -4.061694827219266418e-02 3.700645051842673533e-02
9.432769675215516014e-02 -4.102448714918947165e-02 3.748045502334123452e-02
7.537963307856991590e-02 -3.167227364364415265e-02 2.944191841564568202e-02
5.949882314687044566e-02 -2.298099954289091820e-02 2.222571937544898582e-02
4.604030703890674148e-02 -1.477738524783414435e-02 1.563005586473070405e-02
3.445872423959973202e-02 -6.896107231392126224e-03 9.470475570310431593e-03
2.428634614043555934e-02 8.233522591907628876e-04 3.574718777144947953e-03
1.511426766935182117e-02 8.539835256496835017e-03 -2.222097911135988840e-03
6.576003680693503703e-03 1.641367309854831549e-02 -8.082091567809883761e-03
-1.667166872371048970e-03 2.460994522857668648e-02 -1.416914558213631936e-02
-5.830680719951766150e-03 2.454278100499710652e-02 -2.058782352388779241e-02
-8.540897541721824068e-03 3.373932803912463307e-02 -4.359793165495320227e-02
-8.541311486349149537e-03 3.780492719525857526e-02 -6.441286274208776752e-02
-8.862514268743555343e-03 4.263127745805676133e-02 -8.703008922655784685e-02
-6.440376499276735667e-03 2.843253578652855246e-02 -6.737566742285777677e-02
-7.597259545703229436e-03 3.518860883469334538e-02 -1.044747427119356309e-01
-3.574454323978069111e-03 1.631737674799284624e-02 -6.230783915682867879e-02
-1.087993678440471110e-02 2.484993144620641775e-02 -1.015945128019079546e-01
-1.838081065024780442e-02 2.204157168698887143e-02 -8.425535819450026553e-02
-2.662300456125574893e-02 1.967906661516677022e-02 -6.927328741923487188e-02
-3.593076865330888103e-02 1.771594455929978093e-02 -5.622931879348876810e-02
-4.667169334071088332e-02 1.611558660435589638e-02 -4.475865842736959088e-02
-5.927131674528279132e-02 1.485065297632744835e-02 -3.454050092593664162e-02
-7.423006301893148029e-02 1.390276934956443874e-02 -2.528905985596521105e-02
-9.214318703213282558e-02 1.326247707858428139e-02 -1.674557733736019294e-02
