3.025268224381349056e-06 3.895436648646222405e-05 -3.020133512785337982e-05
9.703029621862763071e-06 1.168358737962249126e-04 -9.064423202827855694e-05
1.702243437217047261e-05 1.947228902767513643e-04 -1.511512494771200638e-04
2.498750438199431732e-05 2.726498153358539785e-04 -2.117516055874548700e-04
3.360286109763084344e-05 3.506510358555684609e-04 -2.724745634355143164e-04
7.848126766701081232e-05 4.329207100660445863e-04 -3.457806730737089228e-04
1.596673002413496328e-04 5.193138342099489282e-04 -4.317053784138055001e-04
2.416052596618305454e-04 6.056180213149999370e-04 -5.178590342348383425e-04
3.243369619690804491e-04 6.918709410632639103e-04 -6.042833336006624492e-04
4.949445042231453160e-04 9.471525924070404567e-04 -8.407197228485432548e-04
4.743731536224360000e-04 8.353065493690157344e-04 -7.515568763429399590e-04
5.595518030387706086e-04 9.216836282174053607e-04 -8.390223010026793020e-04
6.456896468934457834e-04 1.008143659388348800e-03 -9.269137638770391175e-04
7.328320030528457296e-04 1.094722810961408499e-03 -1.015273797006631179e-03
8.210249895004707692e-04 1.181456965640914668e-03 -1.104145158363346695e-03
8.010371291292167541e-04 1.308537148065548779e-03 -1.237399950545848984e-03
7.029157558560369685e-04 1.437543648024112129e-03 -1.393690396560020878e-03
5.450319628197766719e-04 1.596140208635418419e-03 -1.409648344186277026e-03
2.770897338587116491e-04 1.839180423697154339e-03 -1.304884704138680384e-03
2.044537157961727301e-05 2.564633451343356109e-03 -1.493415702402389180e-03
-2.430280291305173662e-04 2.297687574765019947e-03 -1.103554795068029939e-03
-5.278195714066402210e-04 2.561991608652337306e-03 -9.987853187385419343e-04
-8.114844131354969617e-04 2.828573827845710844e-03 -8.945172652165679465e-04
-1.499952720617701721e-03 4.463465611972371010e-03 -1.112878608811446873e-03
-1.123892162034476581e-03 3.051614105573604348e-03 -5.093669490556170009e-04
-2.188765237088985665e-03 5.507585800567123616e-03 -5.094574660716952872e-04
-1.268473575898524828e-03 3.102885733461352089e-03 2.509852082063227034e-05
-1.245068834461595308e-03 3.048263861878508507e-03 4.807839408997309385e-04
-1.222083529902976209e-03 2.994988353472139223e-03 9.366891399044078182e-04
-1.199495443121583989e-03 2.943035383441996566e-03 1.393036189616257432e-03
-1.177282741787160541e-03 2.892381627248824787e-03 1.850047375866699590e-03
-1.155423963123008036e-03 2.843004251708818823e-03 2.307945303800882503e-03
-1.133898000116537359e-03 2.794880906306647372e-03 2.766953006312231067e-03
-1.112684087410639342e-03 2.747989714445560599e-03 3.227294054555168018e-03
-1.112735988660621149e-03 2.638327763596284934e-03 3.583295702764400723e-03
-1.134369895061960185e-03 2.465950114368559501e-03 3.835131389965378002e-03
-1.156775809316998478e-03 2.294810294983586595e-03 4.088820828328871594e-03
-1.179955980442606552e-03 2.124827774326507566e-03 4.344487666822238227e-03
-1.203913670667860905e-03 1.955922626108911808e-03 4.602256509362300484e-03
-1.228653153049568585e-03 1.788015495881680773e-03 4.862252976017176001e-03
-2.682555166441970111e-03 3.547770760576359709e-03 1.086949408434251078e-02
-1.270053971833138857e-03 1.516265450619720071e-03 5.261080192382089002e-03
-1.297176568919646347e-03 1.350916063406801693e-03 5.528446362581748708e-03
-1.325102441104563560e-03 1.186283375812778032e-03 5.798491423948309853e-03
-1.606719093129532674e-03 1.090201389623901129e-03 6.845826980933811777e-03
-1.506898553175034646e-03 6.095421464314689734e-04 5.928196931372709151e-03
-1.630324879023360447e-03 2.580595019049915164e-04 5.923718375630687705e-03
-1.755426164550568519e-03 -9.286911479167690459e-05 5.922111601397529734e-03
-2.479663204576903601e-03 -6.211389467879789919e-04 7.380568191575402788e-03
-2.234994076898940470e-03 -9.731726188498429110e-04 5.491292665181488064e-03
-2.560703063152976449e-03 -1.506186089467258541e-03 5.155270642904895978e-03
-2.889250600013219122e-03 -2.038727459455411378e-03 4.821747098160213824e-03
-3.220802873069631388e-03 -2.571043338018209629e-03 4.490560072270810207e-03
-3.271902552047311220e-03 -3.103740007856503006e-03 4.299584001872594485e-03
-3.042500075716378111e-03 -3.571091230645725804e-03 4.274403856491887366e-03
-2.815780842916907212e-03 -3.973671916623932807e-03 4.276971796335347561e-03
-2.591562961073158936e-03 -4.379081263455315669e-03 4.281610982459625736e-03
-2.369753064425365267e-03 -4.787505276639698187e-03 4.288323709683225515e-03
-2.150260467022829022e-03 -5.199132176792412713e-03 4.297113274773397586e-03
-1.932997132756883061e-03 -5.614152474142075286e-03 4.307983977412085767e-03
-1.728999128736221930e-03 -6.068510774252863262e-03 4.347224017544650855e-03
-1.506121123612498081e-03 -6.453158072266406038e-03 4.335913316601712995e-03
-1.295039147175234455e-03 -6.879519191229386231e-03 4.353063389027952979e-03
-1.085860855874062284e-03 -7.310059216703226372e-03 4.372321837149207788e-03
-8.785110605077878047e-04 -7.744981271956966236e-03 4.393698015654656959e-03
-6.729170787198573284e-04 -8.184491248369498914e-03 4.417202301743203621e-03
-5.671947778579242627e-04 -8.601186232634300960e-03 4.291531951442098189e-03
-5.611841754902750345e-04 -8.994764370789635685e-03 4.016625783238188079e-03
-5.566592635126777541e-04 -9.392774709619579679e-03 3.743664147663766477e-03
-5.536522795670775678e-04 -9.795406708424610198e-03 3.472514184544416103e-03
-5.521976970736120881e-04 -1.020285190461242900e-02 3.203043908342202272e-03
-7.734501838639636214e-04 -1.479108707042462237e-02 4.161385278190631205e-03
-5.536733792401506453e-04 -1.092411339134175506e-02 2.740888869973145524e-03
-5.567544387638764846e-04 -1.134709045982255915e-02 2.475732248894578578e-03
-5.615299423136620605e-04 -1.177561850376967166e-02 2.211769042485149227e-03
-5.331930943162128825e-04 -1.219291765120518282e-02 1.946864846985491048e-03
-4.717059875241805364e-04 -1.259936139485925283e-02 1.680891705157872311e-03
-4.809711029591632898e-04 -1.283712769208886564e-02 1.316261188692640716e-03
-5.601493608846179993e-04 -1.290597576660455596e-02 8.527957946267745873e-04
-6.398051123626621612e-04 -1.298084684649227459e-02 3.897347504131110779e-04
-7.200255833754484313e-04 -1.306177476968433532e-02 -7.314734072899126876e-05
-8.008985603566028903e-04 -1.314879576568714348e-02 -5.360757891843159935e-04
-8.825124531616581648e-04 -1.324194846889364778e-02 -9.992759286690767410e-04
-1.038541703501339028e-03 -1.316409873431058537e-02 -1.347442948347594158e-03
-1.357595580929116079e-03 -1.516060443459672259e-02 -1.834861109319094056e-03
-1.030089879531724453e-03 -1.255735984995495769e-02 -1.756318004730077426e-03
-2.426861881227716008e-03 -3.469586110552353581e-02 -5.341597275938260100e-03
-7.675860241954812367e-04 -1.194291619761674202e-02 -1.927906716520368709e-03
-6.657991548004140369e-04 -1.130601295617092786e-02 -1.910386351527201473e-03
-5.620854535211298672e-04 -1.067502694047881874e-02 -1.893806897067939728e-03
-4.564355533024889934e-04 -1.004965441859454779e-02 -1.878160370683824810e-03
-3.488367711402521774e-04 -9.429594573234360497e-03 -1.863439237670307200e-03
-2.392731317974818343e-04 -8.814549374493893877e-03 -1.849636409303531811e-03
-1.277253821983197061e-04 -8.204223453993905041e-03 -1.836745239970913237e-03
-1.417100183782009320e-05 -7.598323980389652850e-03 -1.824759524024853041e-03
1.014157898226809488e-04 -6.996560536592029249e-03 -1.813673492876627120e-03
2.190640288799915669e-04 -6.398644997942177885e-03 -1.803481812266888740e-03
3.388060052452286034e-04 -5.804291411527537359e-03 -1.794179579724020437e-03
4.606772634864246215e-04 -5.213215876725576028e-03 -1.785762322209164714e-03
5.847166062478022751e-04 -4.625136426535793842e-03 -1.778225993273743017e-03
7.109661006199633664e-04 -4.039772909926946792e-03 -1.771566971879262207e-03
8.394710871285228750e-04 -3.456846875483780487e-03 -1.765782061222558302e-03
6.328320714612383283e-03 -2.157954033089184293e-02 -1.220527465097809641e-02
9.905312917554585581e-04 -2.780378550144376251e-03 -1.761838085499400474e-03
1.124463181526533196e-03 -2.203055986028658233e-03 -1.758659189803862821e-03
1.260805447323821472e-03 -1.627302921077885146e-03 -1.756348234512226068e-03
1.320313865834105409e-03 -1.073084713923915618e-03 -1.718849654604400357e-03
1.302908875903922934e-03 -5.397361701598071132e-04 -1.646145229223774193e-03
1.875243847500145111e-03 -1.135498217609268092e-04 -2.304295864671832440e-03
1.280295842965487431e-03 3.834531661278492323e-04 -1.526393302480964559e-03
1.269415315129940021e-03 9.168871950936371192e-04 -1.456039087447747078e-03
1.260847567941652527e-03 1.450827892461688555e-03 -1.386405687234002404e-03
1.254592959346780738e-03 1.985527165563277015e-03 -1.317459231933602089e-03
1.250654968847289203e-03 2.521237289518540176e-03 -1.249166183281567345e-03
1.249040202616584841e-03 3.058211010993566216e-03 -1.181493318545042814e-03
1.188189121245293405e-03 3.525265537848669330e-03 -1.087316150450729846e-03
1.067720310013844758e-03 3.922934109442197809e-03 -9.665888583142335936e-04
9.489763753186175772e-04 4.322996800123850812e-03 -8.463442658437152731e-04
8.319150496138964530e-04 4.725642581429660011e-03 -7.265238656188262615e-04
7.164963845577023652e-04 5.131062037888612856e-03 -6.070693550177849295e-04
8.729072229543034800e-04 7.735692746171449023e-03 -7.116329258277490121e-04
5.237010161124385377e-04 5.850420517575991020e-03 -4.031300558973932384e-04
4.127186468222322378e-04 6.265117114981389596e-03 -2.844468516490882676e-04
3.032574682200847474e-04 6.683318609094153311e-03 -1.659144188359962105e-04
1.952885298752245668e-04 7.105224605665736576e-03 -4.747507665788829788e-05
8.878518262591379262e-05 7.531036788268179530e-03 7.092881077169165525e-05
-1.627691937592955476e-05 7.960959002628805251e-03 1.893548622588490959e-04
-6.111308806262171151e-05 8.213234726652455034e-03 3.708750689900336861e-04
-4.664109592163851424e-05 8.287685065425619280e-03 6.155777581305951589e-04
-3.209273770714310441e-05 8.366159464842943400e-03 8.605676356083041779e-04
-1.742966421447202368e-05 8.448696804752374445e-03 1.105963908746125830e-03
-2.613165356386623035e-06 8.535337721301720221e-03 1.351885981148291671e-03
4.388880825455822299e-05 6.092734648116917423e-02 1.058663667576359435e-02
1.515656389659289276e-05 8.646879768857005516e-03 1.633671552357539867e-03
