-1.254199887980648434e-04 -8.429464138498366730e-06 2.561606017239466843e-05
-1.327099474489568066e-04 -8.727002035081109669e-06 2.751103005997471002e-05
-1.173361287381058176e-04 -6.525850163106390107e-06 2.738745715964263804e-05
-4.021761370306439926e-07 9.536098571857375283e-06 2.476493744815755845e-05
8.190732391094030906e-04 1.223306781768415642e-04 6.316058965952226482e-06
6.553585123224847653e-03 9.138118114630542450e-04 -1.226497138508644716e-04
6.566412116380195181e-03 9.497532462942990953e-04 -1.327737528693446231e-04
9.380855883951099393e-04 3.085214585979178018e-04 -7.594639120745025828e-05
8.791320535154656304e-04 9.920366394503977569e-04 -5.520731863369343108e-04
-1.274036590812138671e-04 5.778515469063789294e-05 2.762961352060546639e-05
-1.034239345340904042e-03 -8.678438664517489770e-04 6.036865404905480221e-04
-2.731041198148004756e-04 -7.869696672471624907e-05 1.084055900379673408e-04
-1.666713614756260876e-04 4.693262596785317825e-05 2.854463300876134427e-05
-1.667641883154293491e-04 1.546252529674271750e-04 -4.631435719809562314e-05
-2.733104883688184999e-04 7.979500681734010220e-04 -5.008615180129023358e-04
-1.034941810234991672e-03 5.283958015496322165e-03 -3.671759739787790189e-03
-1.037382979632636183e-03 5.312096205559575096e-03 -3.692211618684161124e-03
-2.093523929142763074e-04 1.040978948266874440e-03 -6.671196259941921183e-04
5.373397559909467774e-04 1.902963755245795294e-03 -1.212388605149763206e-03
-2.151636364231342851e-04 1.019017328142950981e-04 -1.680533402885704661e-05
-9.997463295021891301e-04 -1.492498545687844392e-03 1.009797305899872702e-03
-6.432632101961463338e-04 1.249374713852266939e-03 -1.039693059069069685e-03
-2.601934979997095384e-03 1.019453797124939519e-02 -8.573668118681390671e-03
-5.384549903493486382e-03 1.151653002780993543e-02 -1.040676622231668201e-02
-2.737486240525927213e-03 4.974859103615367900e-03 -4.791229054874568578e-03
-7.959445193762735779e-03 9.160216150334491922e-03 -1.050551910959613734e-02
-3.980051824487683930e-03 -1.173993757624044792e-03 -6.272681783566079645e-04
-8.277880982288589491e-04 -1.879527772401849922e-04 -6.698003175814063132e-05
-3.773384109426206013e-04 -4.688502228528095689e-05 1.293934155611767438e-05
