3.790990067430608956e+00 2.821752083983926962e+00 4.563410395817951937e+00 -4.199137693636904346e-03 1.270430793909589628e-02 -6.573763281041996795e-03
3.784266729413822805e+00 2.842382831423232226e+00 4.552712771026836691e+00 -4.090024587189213315e-03 1.273117409461763973e-02 -6.615284010536683426e-03
3.777778853251589464e+00 2.863074888657937578e+00 4.541896531808541582e+00 -3.908823728921691741e-03 1.277985059924389294e-02 -6.720002406090995993e-03
3.771645793133859392e+00 2.883863794721606588e+00 4.530857845608955436e+00 -3.652559145619157024e-03 1.285053076732717292e-02 -6.889537764373962828e-03
3.765992677018497492e+00 2.904785657228474705e+00 4.519489440085240339e+00 -3.317088153005264863e-03 1.294372154210807202e-02 -7.126511686777619453e-03
3.760952353305556883e+00 2.925877660133723968e+00 4.507678944287534684e+00 -2.897034730933776333e-03 1.306024221076968785e-02 -7.434588618620605917e-03
3.756667461106010020e+00 2.947178572871737678e+00 4.495307150998157475e+00 -2.385703766326026376e-03 1.320122737611602662e-02 -7.818532514470694778e-03
3.753292656245870607e+00 2.968729267693133611e+00 4.482246173357816943e+00 -1.774974801981482001e-03 1.336813408007109759e-02 -8.284280505835352540e-03
3.750997027613135248e+00 2.990573251894246720e+00 4.468357467273638584e+00 -1.055173612177512420e-03 1.356275302690177625e-02 -8.839034710380349116e-03
3.749966741457469332e+00 3.012757221588497014e+00 4.453489689028358178e+00 -2.149195823363193500e-04 1.378722390347048715e-02 -9.491373602368607248e-03
3.750303408332935629e+00 3.030942355518105202e+00 4.440596746186333377e+00 7.299254577606269050e-04 1.402386725056697404e-02 -1.022654499106240809e-02
3.752375113134446938e+00 3.053896133681606173e+00 4.423331420262059943e+00 1.824431902458437896e-03 1.427504103905194617e-02 -1.105978768242010628e-02
3.756356592154981744e+00 3.077288156316210888e+00 4.404607404461296838e+00 3.084503362999313058e-03 1.456407138291564499e-02 -1.202495633380749190e-02
3.762532514782733095e+00 3.101182390850713677e+00 4.384198583101441393e+00 4.529979676783715825e-03 1.489409768153506126e-02 -1.313697590222346646e-02
3.771222087143349277e+00 3.125648282385820487e+00 4.361852787382839658e+00 6.183601527454536152e-03 1.526873208450442790e-02 -1.441304218640803575e-02
3.782784046876650930e+00 3.150761547129854012e+00 4.337287895955785899e+00 8.071366815451345295e-03 1.569209198744980771e-02 -1.587288773450405005e-02
3.797358715319953504e+00 3.176665815565827611e+00 4.310089406285754876e+00 9.898041161227466925e-03 1.624399571339495141e-02 -1.765999208901626247e-02
3.814661052643388395e+00 3.203523734075766960e+00 4.279652808198543212e+00 1.143434594287279053e-02 1.686802755773137569e-02 -1.986513516170060681e-02
3.834293429446403501e+00 3.231347569498285388e+00 4.245319151292489934e+00 1.277070216794264079e-02 1.743499744022473236e-02 -2.246465612083606636e-02
3.855947971671161767e+00 3.260053060271053571e+00 4.206416072006419427e+00 1.392743663562639143e-02 1.795513065850454920e-02 -2.549875281440702746e-02
3.874728874036398096e+00 3.283937954427083472e+00 4.170949743446573876e+00 1.479561673085197718e-02 1.857297251310176950e-02 -2.874194210835435623e-02
3.899093324259125470e+00 3.314841501905369192e+00 4.121675652312985605e+00 1.524383457832333665e-02 1.952758047480219680e-02 -3.200783467856782583e-02
3.923776273562789463e+00 3.347690462221763141e+00 4.067021087697646031e+00 1.518860483356330310e-02 2.097178339860913260e-02 -3.537550054656429105e-02
3.947963426828109856e+00 3.383300296887536529e+00 4.006778714160961208e+00 1.463289781499075952e-02 2.293176813181450890e-02 -3.889701592758255250e-02
3.963328391421331975e+00 3.409378966411954259e+00 3.962718841277894644e+00 1.370861296096119279e-02 2.517050926897308402e-02 -4.237103367042228258e-02
3.984708478653550934e+00 3.452066048589073510e+00 3.891331949837950166e+00 1.265227709306209272e-02 2.745886618950285629e-02 -4.564150234432513137e-02
3.995725873220894453e+00 3.478347103100736248e+00 3.848048591076387748e+00 1.136755958485045383e-02 2.983680776907138635e-02 -4.872034858016715403e-02
4.013186402142871145e+00 3.528600241683221839e+00 3.766822488417098658e+00 1.016091828458807154e-02 3.212081875329411002e-02 -5.142290099181404117e-02
4.028839222875680193e+00 3.582454321222249494e+00 3.681625220096346851e+00 9.138760774115293681e-03 3.427627348079722441e-02 -5.361637856200222874e-02
4.042970034566380377e+00 3.639726773994177211e+00 3.593255094718725395e+00 8.284377327606595384e-03 3.633520821611782581e-02 -5.533470034817600941e-02
