6.772727712927988433e-03 -3.475506659900325958e-03 2.999758417802648319e-03
2.037616284360544566e-02 -1.045429661876679482e-02 9.011563443558334371e-03
3.416073801768233081e-02 -1.752651893904942637e-02 1.506070905898527178e-02
4.826671569863615063e-02 -2.474325668668631018e-02 2.117236309910748571e-02
6.283708645377261703e-02 -3.215734931434045124e-02 2.737195322281384471e-02
7.801901817615132517e-02 -3.982378253883346597e-02 3.368527260323419398e-02
9.396534380555116028e-02 -4.780010101857323779e-02 4.013858714570232855e-02
1.108361026195013171e-01 -5.614684693155423678e-02 4.675874463535988762e-02
1.288001506722782907e-01 -6.492802783085506457e-02 5.357328626923994058e-02
1.057681846128056130e-01 -5.238088130200550113e-02 4.287698120862443868e-02
1.157740058956148316e-01 -5.494115263692474910e-02 4.457958203832712574e-02
9.999159355542039385e-02 -4.421110242326235090e-02 3.526211740683183465e-02
8.528936152793359371e-02 -3.375822415869311061e-02 2.609120624835039801e-02
7.151355475224888125e-02 -2.351419266107156528e-02 1.702869433807603639e-02
5.852070465061491589e-02 -1.341137668819880960e-02 8.036878001344402792e-03
4.617614790014319681e-02 -3.382412823363001482e-03 -9.216525938741018231e-04
3.435264057400189142e-02 6.640226254213894667e-03 -9.884168926470381783e-03
2.292905345503303341e-02 1.672467166935245192e-02 -1.888795903810407475e-02
1.178913521546270243e-02 2.694010913220201350e-02 -2.797048251772494762e-02
1.119895694313776053e-03 2.938685979304985971e-02 -2.928576528214041005e-02
-6.134178571575403874e-03 4.377223050382181985e-02 -4.817974923753710892e-02
-1.142907983107328135e-02 4.998408638471315418e-02 -6.450208819177660757e-02
-1.680888447623704596e-02 5.654475444709878423e-02 -8.109292706812988583e-02
-1.315250911114148290e-02 3.805102816508757618e-02 -6.077547326193264571e-02
-1.902663480244314378e-02 4.925822144130137525e-02 -9.447279328763863449e-02
-1.057350406906035906e-02 2.392382814038506930e-02 -5.546724733213499042e-02
-2.481800024816792696e-02 3.696624581308600999e-02 -9.318612064939417461e-02
-3.667429571734778793e-02 3.163852806045334282e-02 -8.131732501186472728e-02
-4.893039549794287596e-02 2.655093696458753205e-02 -6.978697032257269450e-02
-6.170970212269782929e-02 2.167007749584397638e-02 -5.854708322431027151e-02
-7.514136012451443081e-02 1.696466871676222815e-02 -4.755089767975950732e-02
-8.936156209888540536e-02 1.240535702621042326e-02 -3.675266058295132560e-02
-1.045149292081306580e-01 7.964549980945083429e-03 -2.610744157400624738e-02
-1.207559800754621354e-01 3.616269948061841353e-03 -1.557094630153872672e-02
-1.382507030624529898e-01 -6.639729417293211301e-04 -5.099332316599179855e-03
-1.571782478381718584e-01 -4.899288849339746878e-03 5.350973155177622675e-03
-1.777327534348882576e-01 -9.111497387850201260e-03 1.582345431806559885e-02
-2.001253313766816755e-01 -1.332119775232450815e-02 2.636168754820523638e-02
-1.791021215799025457e-01 -1.750121843828606957e-02 3.696353684608254253e-02
-1.144216763271008602e-01 -8.605499940609245835e-03 3.898662964794025187e-02
-3.102225335809780452e-02 3.417682833106718606e-03 1.606794481378261141e-02
-1.875878867482224169e-02 2.319161639828967725e-02 3.003644525535659540e-02
4.470247561231477373e-02 4.507169699645426769e-02 2.369118104931837096e-02
8.088615618536836027e-02 6.167407458845489826e-02 2.487656808716057558e-02
7.801080163555879077e-02 6.266615997366226098e-02 2.870544331920251921e-02
9.984355353894892871e-02 8.328739189001255205e-02 4.146406718432527755e-02
1.099622466671876658e-01 8.930380806288347462e-02 4.976811390122457684e-02
1.202607582277051418e-01 8.946532533772968976e-02 5.758631946166711119e-02
9.412232208747840778e-02 6.598111348494163642e-02 4.713889812706395510e-02
1.062022463390285276e-01 7.178067780620756011e-02 5.658208818320206029e-02
9.144840687520880418e-02 5.898501014951886695e-02 5.280340706394996003e-02
7.759440292456477872e-02 4.664731282235002469e-02 4.924440578217970099e-02
6.450243975380798300e-02 3.467642039276139232e-02 4.589028062735876073e-02
5.204156567353966645e-02 2.298445033764851680e-02 4.272707944051970519e-02
4.008635782871861758e-02 1.148615227238716438e-02 3.974164361977913784e-02
2.851565777564161325e-02 9.828243116213521569e-05 3.692155343428928788e-02
1.721134408462457813e-02 -1.126100123211142175e-02 3.425507640532526182e-02
9.715103975771667566e-03 -1.816305131484659968e-02 3.281690424316536375e-02
5.982428634616313197e-03 -2.066984728250323769e-02 3.260105227815159046e-02
2.332254113672334751e-03 -2.331556839959650004e-02 3.252083458368651425e-02
-1.260240812022338187e-03 -2.597035195020199611e-02 3.237569222532855895e-02
-4.865152579129849303e-03 -2.910984980959934604e-02 3.194212781047634647e-02
-8.505025034055826993e-03 -3.227450325152373539e-02 3.063146080538900820e-02
-1.221906449649824873e-02 -3.565983412625438331e-02 2.944822051490996601e-02
-1.604800920472147438e-02 -3.928917351157926868e-02 2.838747988200487557e-02
-2.003404736512315668e-02 -4.318735324868078207e-02 2.744482100962662360e-02
-2.422126876341599080e-02 -4.738087195290796583e-02 2.661631679730837308e-02
-2.519181528109705817e-02 -5.630894682992768768e-02 2.574116528022578690e-02
-2.299239589983530230e-02 -7.004503108245536958e-02 2.481571936597499334e-02
-2.108605653290607576e-02 -8.427936037988280338e-02 2.399347166607716103e-02
-1.821435837288490345e-02 -8.849661016411147774e-02 2.086933271727867134e-02
-1.059108167014604154e-02 -5.981608440649650166e-02 1.141672265143406882e-02
-1.147734706556279363e-02 -7.927541749188497799e-02 1.113414649742419313e-02
-7.667909080269955276e-03 -7.438164669140558127e-02 5.775223260752572647e-03
-3.905194494889514204e-03 -7.001928126087586524e-02 4.402519266497051127e-04
-1.562866670748150105e-04 -6.615746275899958562e-02 -4.892969633121282448e-03
3.611911807419777506e-03 -6.276902768070781458e-02 -1.024663627573402756e-02
7.432979503831369135e-03 -5.983031802083777634e-02 -1.564302783746129161e-02
1.134128349976837313e-02 -5.732101809453879482e-02 -2.110460173622541111e-02
1.537229648652391374e-02 -5.522401650934902206e-02 -2.665408631574008383e-02
1.956292665555922280e-02 -5.352529237007239843e-02 -3.231457531440903169e-02
2.395186348803679532e-02 -5.221382496149443858e-02 -3.810962384150743537e-02
2.857994274483867045e-02 -5.128152656562376399e-02 -4.406334629437765049e-02
3.349053415959635238e-02 -5.072319774346596005e-02 -5.020051660955784922e-02
3.251727458896375156e-02 -4.276760061465965240e-02 -4.770665119570532270e-02
4.328729238582689626e-02 -5.018478962366170609e-02 -6.224225098837404130e-02
1.625084465770735426e-02 -1.747318223908746193e-02 -2.324236639571290383e-02
4.414249590682080976e-02 -4.563015503977752019e-02 -6.425509142245430794e-02
3.431541939645060130e-02 -4.078685218549430586e-02 -5.968241166998639047e-02
1.656268900424733709e-02 -3.555430199913833800e-02 -5.232986624147403787e-02
-1.017220977964995113e-03 -3.053213678620028335e-02 -4.519517789114770728e-02
