-9.112038115403127848e-05 -8.676194560876960952e-07 2.288510681008492818e-05
-9.797394502114586956e-05 -8.041295484937418474e-07 2.459690655189179236e-05
-9.731497269889854257e-05 -2.576547171278389695e-08 2.454320834919717024e-05
-8.576780191883655877e-05 5.477271932764819391e-06 2.246981336814409533e-05
-3.992523097004853212e-06 4.402752606203702102e-05 7.739314690565420209e-06
5.683089556347748796e-04 3.140206042973113336e-04 -9.535575946887183589e-05
5.689335510580073672e-04 3.188606428085102168e-04 -9.696781910335134389e-05
6.086478673899001080e-06 7.280135691678364077e-05 -5.361681809311974334e-06
1.590507271156043023e-07 1.750313493926484922e-04 -6.940391358866115608e-05
-1.024594626574481355e-04 6.552131182988093739e-06 2.495533656102268748e-05
-1.903007912792048831e-04 -1.580272983851062384e-04 1.163417057382382108e-04
-1.148990730373908179e-04 -1.799186255660314312e-05 3.777254627113840122e-05
-1.044000428816714565e-04 3.812221827432153864e-06 2.540178673951673066e-05
-1.047125714282028477e-04 1.945299800575955583e-05 1.565525757626186543e-05
-1.173986988838801604e-04 1.093323565051022432e-04 -4.155001791126703364e-05
-2.078334249229412756e-04 7.354879145862161689e-04 -4.402818514748922164e-04
-2.087350977061436447e-04 7.400810713016666830e-04 -4.431940346596078650e-04
-1.130728729093486221e-04 1.483766838507317694e-04 -6.522326452105718046e-05
-3.884407496714530089e-05 2.985242037147479142e-04 -1.503785608202115891e-04
-1.133927489789727697e-04 1.211741010955586066e-05 1.991036947607372978e-05
-1.868706655351446864e-04 -2.456528350238741686e-04 1.685082625047629558e-04
-1.580944947503979932e-04 1.639484778786513873e-04 -9.930614255571250187e-05
-3.827397220410325368e-04 1.395325684228030131e-03 -1.005284632896893265e-03
-6.763150163145377524e-04 1.497837627850445372e-03 -1.169511548871752984e-03
-3.837618246752615516e-04 6.601109463921800034e-04 -5.280917321913898305e-04
-9.402935075848344385e-04 1.182309317590133323e-03 -1.133897878217165686e-03
-4.963775434414936230e-04 -2.451327460309175540e-04 2.523430945212998307e-05
-1.763237143920307602e-04 -3.759284598835677604e-05 2.480949262274934457e-05
-1.305913969042129977e-04 -7.897283777275877455e-06 2.475707617873439226e-05
-1.240185977190717381e-04 -3.495355465377069151e-06 2.492280221899232181e-05
-1.228237113774118515e-04 -1.771378152019692077e-06 2.627519324642631917e-05
-1.208807203014282931e-04 6.137465552965683288e-06 3.588498803010537375e-05
-1.082312467512159371e-04 6.089645244951082803e-05 1.032761083049298084e-04
-1.998830858074659677e-05 4.440552172027364313e-04 5.750280788742855725e-04
