3.830443725440449754e+00 2.481869496511913464e+00 4.605240130289064204e+00 -1.700641340823355330e-01 7.546294923078529504e-02 -5.688535748179099349e-02
3.556369802774900446e+00 2.604014687287063978e+00 4.513638914835728322e+00 -1.678408379532342343e-01 7.512786653964206862e-02 -5.604931597802362969e-02
3.289010782338976480e+00 2.724008515180771361e+00 4.424769761105154409e+00 -1.617866187936050915e-01 7.280810490018001235e-02 -5.351701245487128222e-02
3.034616484973335027e+00 2.838598143138084229e+00 4.341392879483320755e+00 -1.518579670642559998e-01 6.846258699724093455e-02 -4.927792158021657848e-02
2.799539300604070302e+00 2.944452233767907323e+00 4.266291308592270681e+00 -1.379719445755897556e-01 6.203558234644292874e-02 -4.331442386983620080e-02
2.590298728185486787e+00 3.038136654184106611e+00 4.202282482814220010e+00 -1.200054711361392829e-01 5.345605979127945884e-02 -3.560173244987013819e-02
2.413647402695510813e+00 3.116089038623421903e+00 4.152229942785189643e+00 -9.779420459442322855e-02 4.263692650552709795e-02 -2.610779002794759440e-02
2.276639277239268289e+00 3.174592018241391145e+00 4.119055237534888114e+00 -7.113100384929536835e-02 2.947414549535562478e-02 -1.479313564238072219e-02
2.186700648654120727e+00 3.209744913754658757e+00 4.105750067739959874e+00 -3.976396017986976589e-02 1.384572267290028191e-02 -1.610740645519811477e-03
2.151704742312643859e+00 3.217433671292030173e+00 4.115388720544046919e+00 -3.393977882557893799e-03 -4.389446443944469700e-03 1.349418675084382464e-02
2.162986046539923546e+00 3.203894489859846928e+00 4.139406991805520519e+00 2.064101016086907284e-02 -1.632914268418908868e-02 2.323833609452000126e-02
2.222907420443070325e+00 3.164735671554473662e+00 4.187297661981491892e+00 5.322587859190108101e-02 -3.197032706859635059e-02 3.580582801758225991e-02
2.332031390732853815e+00 3.102562789054399417e+00 4.253443090678258542e+00 8.130456884175275845e-02 -4.470020512526527712e-02 4.574453519276359958e-02
2.483304434801434368e+00 3.022048768362840310e+00 4.333612374011257096e+00 1.051931352738242620e-01 -5.458036224573521028e-02 5.309576719745744827e-02
2.670150339392652672e+00 2.927781332296261585e+00 4.423632897313379608e+00 1.251640080740669125e-01 -6.165423187122776733e-02 5.789007893452891712e-02
2.886401846094572399e+00 2.824292419844647295e+00 4.519372991928833017e+00 1.414489675560327564e-01 -6.594713029608592625e-02 6.014739763057318223e-02
3.126236782435473760e+00 2.716087637796803733e+00 4.616724762195696385e+00 1.542417002100856527e-01 -6.746618181862357178e-02 5.987710566244193455e-02
3.384118022279203331e+00 2.607675925061509137e+00 4.711587011240342626e+00 1.636999638554751946e-01 -6.620013110968038517e-02 5.707807955536250283e-02
3.654736660355143663e+00 2.503599615696415981e+00 4.799848194616503250e+00 1.699473852575376087e-01 -6.211903904514591568e-02 5.173868531432900680e-02
3.932957820620455625e+00 2.408465093297714077e+00 4.877369330937177061e+00 1.730749098298983990e-01 -5.517385756601633079e-02 4.383673006942502559e-02
4.159368359907841040e+00 2.340333680070596500e+00 4.930335380814010904e+00 1.731911728184440113e-01 -4.902350923860000070e-02 3.716729457286307298e-02
4.438798465249544911e+00 2.270289474559012977e+00 4.979594164929595834e+00 1.713246480156350449e-01 -3.733247395100416921e-02 2.356361026928195657e-02
4.714028641829774102e+00 2.220639165516846703e+00 5.003049994141962387e+00 1.680142177878066190e-01 -2.387905084432235744e-02 5.354962478015135724e-03
4.982702702146282192e+00 2.194326004382439077e+00 4.993171318207948239e+00 1.632428240321936175e-01 -8.559283837528033900e-03 -1.753433188159160896e-02
