-3.792938155255227116e-03 -5.600769650526647714e-02 2.195056209130463037e-02
-3.211006976119244651e-03 -6.210450129208145570e-02 2.148385233643122089e-02
-2.658320958898439858e-03 -6.850450010070721629e-02 2.112190295885898669e-02
-2.134622047400635582e-03 -7.523847884383762230e-02 2.086294077032535901e-02
-2.283675589908277376e-03 -1.068239552376200052e-01 2.631613278863326882e-02
-9.919914475287380361e-04 -7.392439740179040930e-02 1.464828608169205411e-02
-1.956345410536546286e-04 -7.011263028431287403e-02 1.007714498748413581e-02
6.176927860231440142e-04 -6.664359333884967151e-02 5.555083940939550824e-03
1.449407570590147609e-03 -6.350061377319243805e-02 1.060035336931513692e-03
2.301139985663018441e-03 -6.066860985906050163e-02 -3.429936760661921654e-03
3.174729368352582643e-03 -5.813401945788834041e-02 -7.936743547605923724e-03
4.072221800446818203e-03 -5.588473588544937837e-02 -1.248237827814663824e-02
4.995869174228101568e-03 -5.391005081197660503e-02 -1.708902346270226719e-02
5.948129683638031517e-03 -5.220060393985125752e-02 -2.177915899887394868e-02
6.931669700796842110e-03 -5.074833920663301273e-02 -2.657567174310605795e-02
8.178046761234420564e-03 -4.764933994251793065e-02 -3.078870232521529332e-02
9.701277093126963944e-03 -4.289005761825870344e-02 -3.443880935195118426e-02
1.308858852637324009e-02 -4.512594223913451302e-02 -4.474138249538164858e-02
1.262083262197283805e-02 -3.440334269491785585e-02 -4.188229591700583926e-02
3.653274015468489788e-02 -8.102338746975763784e-02 -1.205771171781882256e-01
1.217510039215212621e-02 -2.981514662996616674e-02 -4.343128260018973286e-02
1.089105794956912038e-02 -2.769574045754215341e-02 -4.270647399085246432e-02
7.250637390269483278e-03 -2.592887374856467017e-02 -4.058726883322419376e-02
1.233883496199912177e-03 -2.449420338851946571e-02 -3.706333222089428642e-02
-4.782280141898816346e-03 -2.315808361418338415e-02 -3.372037652602569158e-02
-1.082815421001637191e-02 -2.191393177797341593e-02 -3.054209599004569300e-02
-1.693413578765122149e-02 -2.075538223604201163e-02 -2.751298753971032421e-02
-2.313086964800908918e-02 -1.967625421535997010e-02 -2.461827521801242258e-02
-2.944940053025767515e-02 -1.867051943278092221e-02 -2.184383816128767156e-02
-3.592132712741934880e-02 -1.773226929412123967e-02 -1.917614177144040533e-02
-4.257895853368886402e-02 -1.685568150578436314e-02 -1.660217174093008702e-02
-4.089986752118175001e-02 -1.506523550598541650e-02 -1.298591865752690352e-02
-3.055747295078731218e-02 -1.243428410988712228e-02 -8.268341841757885849e-03
-2.005503808584917225e-02 -9.941513594321004649e-03 -3.549878743191840335e-03
-9.655677104152797161e-03 -7.534019117162352175e-03 1.151090951003290452e-03
-2.351753037323932663e-02 -2.478495611566944312e-02 2.301601425037368837e-02
2.261354058202148538e-03 -4.398718653199374176e-03 6.624274016124725127e-03
1.259787647760174552e-02 -2.144658471439173531e-03 1.137903101052650801e-02
1.876618788500156870e-02 8.008619548754079527e-04 1.343922920306353172e-02
2.080019019959787607e-02 4.472780529331052933e-03 1.281492019968524798e-02
2.293574165208599885e-02 8.160441909312626113e-03 1.225295618129635181e-02
3.604552368436142462e-02 1.674381716621756860e-02 1.716237494099552216e-02
2.690667660000917172e-02 1.529749846228022417e-02 1.152108056072839032e-02
2.774113634709598694e-02 1.924975761628914053e-02 8.511321714999452517e-03
2.704283506466952092e-02 2.341006907427783251e-02 2.921964273690637413e-03
2.648003337157534345e-02 2.768573344336095962e-02 -2.653301131083894444e-03
2.605093318897784560e-02 3.209645096043323848e-02 -8.241670047007298647e-03
2.575454974193583380e-02 3.666258660725535412e-02 -1.387040187853401212e-02
2.559071218296005493e-02 4.140526262467263130e-02 -1.956695277521978277e-02
2.556006895886943006e-02 4.634645472061130894e-02 -2.535910943782052410e-02
2.566409797616335878e-02 5.150909226917438355e-02 -3.127512382957077508e-02
2.590406064955927054e-02 5.609142019328904744e-02 -3.488678474384007688e-02
2.418502659086142065e-02 5.909396974108759720e-02 -3.576678701998139975e-02
2.416894981055697084e-02 8.120503141094953525e-02 -4.945866829714032353e-02
4.988391229175116390e-03 5.416662988022043212e-02 -3.351227721765444312e-02
-9.154798710912950485e-03 4.926721752677193367e-02 -3.179763171950547584e-02
-1.682491550172924080e-02 4.531701655650223481e-02 -2.560569739751049692e-02
-1.805424202283088461e-02 4.226466252201357271e-02 -1.490626444984149979e-02
-1.938576264962977441e-02 3.941777962059016954e-02 -4.279670376837586485e-03
-2.082447539986884144e-02 3.676336412613370047e-02 6.325927696399624017e-03
-2.237600300103057688e-02 3.428938373766500514e-02 1.696227047876526159e-02
-2.405180764040553559e-02 2.794213328487464565e-02 2.791449218437575333e-02
-2.587974223555778580e-02 1.769189022252139892e-02 3.923602256283426765e-02
-2.787355024710547191e-02 7.178889317012568036e-03 5.072868618243919075e-02
-3.004433840490063762e-02 -3.646494635603256349e-03 6.244854983871824666e-02
-2.038503784516030592e-01 -4.112855356491385700e-02 4.181730347174333895e-01
-3.281627593617984784e-02 -1.603883301786505206e-02 7.640319965287989401e-02
-3.126161948151516545e-02 -1.965037109590315675e-02 8.207047878355502868e-02
-2.560250771808989662e-02 -1.604939026339354327e-02 8.112055380870282495e-02
-3.576358757807240191e-02 -1.378222203193418642e-02 1.230287112154039575e-01
-2.014567233969517465e-02 6.056593498186640251e-03 6.391315517502531296e-02
-1.791784528429528692e-02 2.343023806380907861e-02 4.927612902125454164e-02
-1.571266716657497217e-02 4.004248986719966680e-02 3.482985756782768644e-02
-1.352639491893588286e-02 5.130079031233656522e-02 2.087315645750784446e-02
-1.137516173698775029e-02 5.725989163900446072e-02 7.337939002522385866e-03
-9.253537482820848453e-03 6.349125417274510685e-02 -6.161599621427578041e-03
-7.265863679840861566e-03 7.100560790623405838e-02 -1.990069143281940692e-02
-5.064691089389904838e-03 7.677465965275369342e-02 -3.314003163529416485e-02
-5.078489005971800361e-04 7.377717742559668224e-02 -3.386156555468126939e-02
6.478262288707512147e-03 6.082383506768079123e-02 -2.158642255745583938e-02
9.940784391883242255e-03 5.010346759220757340e-02 -1.509009394341022554e-02
1.130064584344370876e-02 4.176588575143833776e-02 -1.236909342216652510e-02
1.408679227286358318e-02 3.374718167768857302e-02 -7.640502199709887053e-03
1.692298102216663672e-02 2.588427683773575003e-02 -2.949344543125545417e-03
1.374983183262433739e-01 9.062180041886294668e-02 -2.642825899680963531e-03
2.029151145211518723e-02 1.690527338854914616e-02 2.159571613772695749e-03
2.335274276483719283e-02 9.283480504435661848e-03 6.844969210455490935e-03
2.409833417808244019e-02 3.599734607268653599e-03 6.638083660100155443e-03
2.254196037401113087e-02 -1.621714691914866234e-04 1.537901195601465085e-03
2.109477579197696975e-02 -3.918271253676101906e-03 -3.554965682045400401e-03
1.974963612784516598e-02 -7.687556835994426366e-03 -8.665364742773932691e-03
1.849975315499477815e-02 -1.148903172658123986e-02 -1.381822921289482635e-02
1.733866083018173118e-02 -1.534180547081866186e-02 -1.903869930889830545e-02
1.626018225553189575e-02 -1.926518852942353879e-02 -2.435224478084405814e-02
1.525839732812656405e-02 -2.327878788627345263e-02 -2.978478906188520084e-02
1.432761091206228264e-02 -2.740260384699049270e-02 -3.536283562767646854e-02
1.346232136540274210e-02 -3.165712850621137803e-02 -4.111359718338569724e-02
1.265718925377180143e-02 -3.606344636248324381e-02 -4.706512830900425742e-02
1.190700607505744413e-02 -4.064333756741157766e-02 -5.324646220706132776e-02
1.120666281864447951e-02 -4.541938430720292297e-02 -5.968775222061784014e-02
1.055111818402353421e-02 -5.041508083347702451e-02 -6.642041881113451562e-02
7.944565252144071901e-03 -5.269951493415547805e-02 -6.760338023867201729e-02
2.630523374847074883e-03 -4.766233380911372858e-02 -5.718463973592075034e-02
-1.923042718480653468e-03 -4.467831051795918135e-02 -4.881498405232263804e-02
-3.881024727707719450e-03 -4.317679365748499504e-02 -4.030415436789146211e-02
-3.819031715999151103e-03 -4.275242430484985784e-02 -3.170139459832513329e-02
-3.771061068289781413e-03 -4.253806522901251025e-02 -2.325347000724931404e-02
-3.738485959063770833e-03 -4.253256717401773107e-02 -1.491916475199736233e-02
-3.722750350095181075e-03 -4.273578214742158876e-02 -6.657816803858520108e-03
-3.725383855358494183e-03 -4.314856208095121937e-02 1.570880250631186787e-03
-3.748017022694800655e-03 -4.377276225167592988e-02 9.807073672078276197e-03
-3.792397147661167017e-03 -4.461124944979991819e-02 1.809094726025479993e-02
-3.860404743581502367e-03 -4.566791492525359986e-02 2.646291722502386659e-02
-3.954070780950705646e-03 -4.694769217109533155e-02 3.496382918910992399e-02
-4.075594827019648168e-03 -4.845657962265653013e-02 4.363515728537240013e-02
-6.691273452571843902e-03 -7.478682499572450459e-02 7.875569992842701428e-02
-4.241586217330593073e-03 -4.469764837115344086e-02 5.370391320941798191e-02
-4.198858016843479493e-03 -4.115844362833701031e-02 5.875503270371479347e-02
-4.169981747946488286e-03 -3.782055438009895160e-02 6.409263914681212482e-02
-4.956418913316002449e-03 -3.372637035025167346e-02 6.371976031357935721e-02
-1.843263417383727773e-02 -8.316706551061839314e-02 1.783760990661841517e-01
-7.213268536279382991e-03 -2.684174776241559854e-02 5.581921766424347009e-02
-8.865699300739736388e-03 -2.222126882031440556e-02 5.028864910100740854e-02
-1.055343340023897312e-02 -1.770355062113148151e-02 4.500326931692377741e-02
-1.228547069261792107e-02 -1.326640699868087379e-02 3.993729331341976108e-02
-1.407085928709463779e-02 -8.887974179349313053e-03 3.506600554496139971e-02
-1.591874219625441511e-02 -4.546604323872644945e-03 3.036563944620685601e-02
-1.783840363878722371e-02 -2.207597644989104714e-04 2.581326158355014277e-02
-1.978908056002910698e-02 2.443180513716950580e-03 1.715960978305192119e-02
-3.242256046481203913e-02 5.367721331812694285e-03 9.580103969368480854e-03
-2.316614561929884047e-02 4.786551700433762206e-03 -4.439928939174378995e-03
-2.539224395115711672e-02 5.856538454217768974e-03 -1.722817572185485549e-02
-2.774886243678853157e-02 6.964862915974991651e-03 -3.010062577755097390e-02
-3.024726913459154301e-02 8.117919802245536845e-03 -4.312007705893015908e-02
-3.289938008303116418e-02 9.322407832690490781e-03 -5.635004404642736386e-02
-3.600936827132816126e-02 1.313852180694204987e-02 -6.711180613215071700e-02
-3.957884016464588428e-02 1.958751998041055598e-02 -6.552707743214933322e-02
-4.332649186559651283e-02 2.614950824921017172e-02 -5.433139135092932004e-02
-4.726976860570960420e-02 3.285762813218253559e-02 -4.340092215596843411e-02
-5.142680986992468478e-02 3.974591899604049822e-02 -3.268235132570715407e-02
-5.581654160428722172e-02 4.684943260394255904e-02 -2.212339321158485889e-02
-2.586450553320056578e-01 1.831815282569726477e-01 -7.054451860337158930e-02
-5.600615800173867898e-02 5.193906478505683905e-02 -1.285955560827565722e-02
-5.390723486915929147e-02 5.380927684429309688e-02 -7.378015757576587320e-03
-5.994868651943437987e-01 1.711920448762963287e-01 -3.936029411864401528e-02
-4.522144393725514161e-02 5.175408930782039729e-02 -6.361555718181166087e-03
-3.170155722027403339e-02 4.623967330834706513e-02 -9.530317067615723739e-03
-1.836003812419023662e-02 4.091154321601796900e-02 -1.274574643516367990e-02
-5.130001382125356016e-03 3.574497793214646835e-02 -1.602352640526005442e-02
8.054699334694857132e-03 3.071553818229525237e-02 -1.937964348248084542e-02
2.463540251668485184e-02 3.115654529999467223e-02 -2.656934465893706632e-02
4.472195890367607063e-02 3.705259497043406763e-02 -3.762769819405249738e-02
6.505203757483134230e-02 4.306475131813466278e-02 -4.886976454994806929e-02
1.998549737115174474e-01 1.111058587725320956e-01 -1.406705411395408334e-01
9.486155579135761851e-02 5.160031792655415950e-02 -6.470378559159901954e-02
1.164011530176727871e-01 5.081020897751233750e-02 -6.558265157633980103e-02
1.142338862662685833e-01 4.285868331379229235e-02 -5.550669433405630571e-02
1.767724452995311502e-01 6.661525659968577096e-02 -8.862393802056456327e-02
7.514657111285308333e-02 3.077670627336578923e-02 -3.985442753081853973e-02
5.006289980275659829e-02 2.351804102833698548e-02 -3.038796822603648945e-02
2.520451823253410176e-02 1.646744755270410088e-02 -2.106985200607377692e-02
1.280330751163838085e-02 1.301223091851609615e-02 -9.659632736177144879e-03
1.281692091634696433e-02 1.307296349994516681e-02 3.898360695368399600e-03
1.290214241611960765e-02 1.319573318654240768e-02 1.747529573780643233e-02
1.305987339864456837e-02 1.338059204541655438e-02 3.113741294403772966e-02
1.329137306977544973e-02 1.362788409641513959e-02 4.029771064446430878e-02
1.359826912235858123e-02 1.393824565379830904e-02 4.500088395104132749e-02
1.398256765427290972e-02 1.431260559438152398e-02 4.992354279919179044e-02
1.444666324329417842e-02 1.475218556492438951e-02 5.508970964811494425e-02
1.499335392181986616e-02 1.525850365962636360e-02 6.052459384814864313e-02
2.195254139179029021e-02 2.842929911902170731e-02 1.190003035576599477e-01
2.249307098022566061e-03 1.731421622201933380e-02 6.779410922959029639e-02
-4.319782052849031884e-03 1.605480665693178113e-02 6.757274636482457630e-02
-5.140768205241912428e-03 1.112773404811744603e-02 6.320746513408065370e-02
-5.994474279725886187e-03 6.254224131782684659e-03 5.915052459747068697e-02
-6.884763436375984300e-03 1.410927738938624887e-03 5.538213701463671340e-02
-7.815858611229348565e-03 -3.425327482421250663e-03 5.188392115533597970e-02
-8.792362371796648771e-03 -8.277646542816704395e-03 4.863881270257066486e-02
-9.819279489300244620e-03 -1.316917610284298532e-02 4.563098107308686396e-02
-1.090204233872468093e-02 -1.812321348227770995e-02 4.284575225527778586e-02
-1.204653924772901633e-02 -2.316331619715707515e-02 4.026953728341171185e-02
-1.325914594019458360e-02 -2.831341253013515066e-02 3.788976600191993477e-02
-1.454676024001174198e-02 -3.359791365390290413e-02 3.569482579213816703e-02
-1.591684022338728244e-02 -3.904182781742412955e-02 3.367400496603874249e-02
-1.737744602144324774e-02 -4.467087712157713497e-02 3.181744055570752405e-02
-1.893728549864829788e-02 -5.051161741819840123e-02 3.011607024144976816e-02
-2.060576405494912722e-02 -5.659156189531820702e-02 2.856158817220308052e-02
-2.831639380338365000e-02 -7.889265806925707669e-02 3.453390694792514426e-02
-2.043775129122164455e-02 -6.468557143622152839e-02 2.363887273779789050e-02
-1.546635129454052536e-02 -6.424142347095837535e-02 1.816675685107953242e-02
-1.056698818911851016e-02 -6.412604415314447637e-02 1.278321078521781062e-02
-5.718116054210065774e-03 -6.433841320274984177e-02 7.461964730219731654e-03
-8.984365885189069629e-04 -6.487925944201651529e-02 2.177052544558495586e-03
5.533986160820578495e-03 -1.296887099200800531e-01 -4.193470258862278324e-03
8.245913042328856246e-03 -6.372429740100818418e-02 -5.775037424570549950e-03
1.705520419433098622e-02 -6.017744639573081172e-02 -1.008536442406725818e-02
2.094847273353170336e-02 -5.788984163586175652e-02 -1.511440970994211777e-02
1.993769085239625177e-02 -5.682597968995116433e-02 -2.088671384875218431e-02
1.902158490099725360e-02 -5.603342668277201677e-02 -2.676101855763044976e-02
1.668469287171520099e-01 -2.273088949981963702e-01 -2.320625038314200195e-01
1.706177965541654309e-02 -5.257610799204273655e-02 -3.027333760038735527e-02
1.427978671409070414e-02 -4.689793097053151366e-02 -3.000070416617349120e-02
1.155897852852924741e-02 -4.143822471562746967e-02 -2.986445304524854363e-02
8.904688996744030208e-03 -3.617037552712864396e-02 -2.987402577312624208e-02
6.302490639045942901e-03 -3.106930948248950997e-02 -3.002947485610668946e-02
3.738403415113783143e-03 -2.611065368560568090e-02 -3.033156384444595302e-02
1.198820894812318823e-03 -2.127062129307865507e-02 -3.078177105812817879e-02
-1.329560857523000772e-03 -1.652589881467777383e-02 -3.138229679960201357e-02
-3.859812045653997735e-03 -1.185353518224767887e-02 -3.213607408261858617e-02
-6.404835902948331772e-03 -7.230832079135681920e-03 -3.304678292457370603e-02
-8.977433792419503220e-03 -2.635234989779045803e-03 -3.411886828113073339e-02
-1.159036896458335089e-02 1.955775543156332286e-03 -3.535756171294193728e-02
-1.425642928188528696e-02 6.564792960762243050e-03 -3.676890688841552568e-02
-1.698848922235423470e-02 1.121459456145901083e-02 -3.835978904222082930e-02
-1.979957145623889234e-02 1.592825273276816597e-02 -4.013796853594893410e-02
-2.270290828791353757e-02 2.072924806453581639e-02 -4.211211868236452993e-02
-2.251356019259201369e-02 2.607027005161562452e-02 -4.435772755897931380e-02
-6.833332112789348989e-02 1.266525877477896189e-02 -7.832754270101817407e-02
-1.920692151089414823e-02 3.201859140995094027e-02 -4.689761637033475206e-02
-1.600615064407929361e-02 3.805396447882407329e-02 -4.965693122877188476e-02
-1.478216371059687569e-02 6.004728866323753161e-02 -6.921148263025049541e-02
-2.111977295752423111e-03 5.118147831192453034e-02 -4.922460710709321285e-02
7.865453324006538294e-03 5.916082162833165986e-02 -4.818760988869736500e-02
1.790379739444501739e-02 6.739001060101455776e-02 -4.738582407745560443e-02
2.805447639418617509e-02 7.590825969723570543e-02 -4.681533120786210422e-02
3.242899409476814737e-02 8.346011613990637901e-02 -4.246344276067397921e-02
3.104346109688308625e-02 8.952082243184128485e-02 -3.400848561674691545e-02
5.332520781530866033e-02 1.626846068205683726e-01 -4.759917655914115003e-02
3.224564619537054200e-02 1.021015219657221973e-01 -2.010446906763681957e-02
3.186246070419408022e-02 1.036153997626250156e-01 -1.308016120144901880e-02
2.609173388679754749e-02 9.452470399490930930e-02 -7.218909311447136226e-03
2.041869119580148190e-02 8.590991088074635684e-02 -1.392950307713713238e-03
1.481896723219340919e-02 7.772864190213608915e-02 4.426146464191904259e-03
9.268239490642191103e-03 6.994080195430130154e-02 1.026677818432949335e-02
2.458179347150156804e-02 2.271005692337433324e-01 5.822674786784484691e-02
2.336179836111570898e-03 6.053771363785928616e-02 1.807941098658440507e-02
-3.173299434546554641e-03 5.366967492305081688e-02 2.412305234937679038e-02
-7.081914632136959882e-03 4.780966845069064414e-02 3.307958572438069594e-02
-9.403110921807619066e-03 4.292138628637219566e-02 4.499271145952206397e-02
-1.177525105233686448e-02 3.824586550526689471e-02 5.712531213697832205e-02
-1.420842760476150914e-02 3.376087677634908440e-02 6.953657959116232856e-02
-1.576466599729660009e-02 2.874694169681999215e-02 8.207165141920623463e-02
-1.414355631249255944e-02 2.255565338608297304e-02 8.113958639266520556e-02
-1.028973734659610617e-02 1.584188967256839470e-02 6.695125562284057197e-02
-6.176347823241983698e-02 5.046180682568832121e-02 4.026713965908571558e-01
-6.136795225226318942e-03 7.987255464320284007e-03 5.165578986445770043e-02
-3.594287728038337779e-03 1.498832915184702399e-03 4.336825828800575794e-02
-2.252017183167454115e-03 -4.876029083111611817e-03 4.038442361730056746e-02
-9.286295471050414353e-04 -1.128168888154357577e-02 3.759762015361439030e-02
3.820294632045993896e-04 -1.774906019534402621e-02 3.499425313507911056e-02
1.685811481444634760e-03 -2.430940090645224844e-02 3.256162193407645400e-02
2.988291086780655702e-03 -3.099446231181513661e-02 3.028785815500504089e-02
4.294788871431177990e-03 -3.783664094328639121e-02 2.816186777879276654e-02
1.552316831436730167e-02 -1.246680817368376604e-01 8.700421444943794158e-02
4.201963261482925122e-03 -4.841681511333983251e-02 2.759916001771338737e-02
3.462603868478164246e-03 -5.656696965939705252e-02 2.857404577071945631e-02
1.751801836337710336e-03 -8.802594098235362596e-02 4.099041626320855392e-02
-3.062455198237108104e-03 -7.053524159038712660e-02 3.024653329157674445e-02
-8.029073452352443116e-03 -7.850743813316775344e-02 2.959316560962022349e-02
-8.166448814427774983e-03 -8.050689182171925917e-02 2.617931891555013574e-02
-3.451545339749823634e-03 -7.657520972265755010e-02 2.199713066227964101e-02
1.266484014230014532e-03 -7.303395384974770144e-02 1.792223173206481876e-02
2.521089685350234866e-02 -2.972351283228192309e-01 9.258665611645222615e-02
2.490247463748761301e-03 -6.825224083096921579e-02 1.404057916607765258e-02
-9.446458350856700272e-04 -6.289057093053326830e-02 1.200013286381549152e-02
-4.363166050964823427e-03 -5.782270095897559109e-02 1.001818545774215211e-02
-7.784284359959734584e-03 -5.302413118742203835e-02 8.085060437518285306e-03
-1.122680011259540381e-02 -4.847152430936658984e-02 6.191319265695090744e-03
-1.470944196992850575e-02 -4.414259329709937368e-02 4.327715368241021217e-03
-1.825096772506425505e-02 -4.001599360878020650e-02 2.485148998725622560e-03
-2.060172728113584747e-02 -3.625694944795445490e-02 3.121011805946882506e-04
-2.994882398337034290e-02 -4.539287892281638342e-02 -2.903886676726787509e-03
-2.277425421956730256e-02 -3.023326499003050130e-02 -4.525240909958075722e-03
-2.415250240049155589e-02 -2.712662695395166509e-02 -7.071851213291415438e-03
-2.520955229292788646e-02 -2.624368108293053878e-02 -1.124719143247840912e-02
-2.596236391293773108e-02 -2.758140933626327881e-02 -1.707163777768118396e-02
-2.685521588428659012e-02 -2.904864423862596814e-02 -2.297949303740555102e-02
-4.437715886629715195e-02 -4.735912041805436651e-02 -4.499768133339713400e-02
-2.854994867061269939e-02 -3.121505745690782499e-02 -3.334437758619443470e-02
-2.772934874852780660e-02 -3.094291904550722921e-02 -3.673773430749406599e-02
-2.489378771932365328e-02 -2.866549228433273519e-02 -3.738451668057537342e-02
-4.154427778373763480e-02 -4.746040942520843298e-02 -6.969613537952511206e-02
-2.056450413018061710e-02 -2.427420803662653712e-02 -3.779041447045219937e-02
-1.809926471792442162e-02 -2.141755238989923038e-02 -3.624892044622746168e-02
-1.572346073683767581e-02 -1.866888269869654282e-02 -3.488442839663889738e-02
-1.342620811238874785e-02 -1.601425027378283045e-02 -3.369028585781852492e-02
-1.119690415024826753e-02 -1.344024289305463700e-02 -3.266067071111793119e-02
-1.017541644811024125e-02 -1.219673904204831780e-02 -3.572568793504212609e-02
-7.926463612809473216e-03 -7.306963993788983050e-03 -3.118360266826006311e-02
-7.718631242266275720e-03 -2.654212406052329758e-03 -3.058611433438538849e-02
-7.543664586287368752e-03 1.991146136472488753e-03 -3.013801689094513028e-02
-7.400690926879906727e-03 6.651860660153283492e-03 -2.983712457968066417e-02
-7.288819303377744134e-03 1.135074794414224313e-02 -2.968196917229514939e-02
-7.207135172765235208e-03 1.611080289682146824e-02 -2.967179281166472046e-02
-7.154694099948418970e-03 2.095530975210952926e-02 -2.980654432244258731e-02
-7.130514439143822124e-03 2.590795462127463977e-02 -3.008687896355729044e-02
-7.133568950753771572e-03 3.099293993242768427e-02 -3.051416161872663735e-02
-5.953545244202006030e-03 3.542380106564825548e-02 -3.070075029114604018e-02
-1.191555087281070437e-02 1.009751244594969122e-01 -8.679488470297062885e-02
-2.329082511595452747e-03 4.120634553334402012e-02 -3.044994714828722429e-02
1.604997972097063939e-05 4.536142723725601622e-02 -3.069049702817602462e-02
4.940970760933042528e-03 4.906220026623726860e-02 -2.987623016660759939e-02
1.231145183744968355e-02 5.049329135572721422e-02 -2.686359985250124510e-02
1.984100421195111180e-02 5.275365321883410119e-02 -2.435239646770208030e-02
2.747145412335173092e-02 5.524768789402475372e-02 -2.196013114527848448e-02
