-7.823493231222390621e-05 -6.999314698175426249e-07 1.966664255956289807e-05
-9.389816678621325957e-05 -3.576541690179674864e-07 2.364765984649734641e-05
-9.291911644567243630e-05 1.752241521817004237e-06 2.371014363558773266e-05
-7.235904322119996455e-05 1.189767908446472163e-05 2.005377980377015017e-05
2.939788221670116124e-05 6.031628660952080806e-05 1.743942597988322048e-06
5.173163033775459363e-04 2.913314486878602829e-04 -8.602688000344211141e-05
5.191689961342043930e-04 2.976346223299348895e-04 -8.869841821297195399e-05
4.270387379075112717e-05 9.348064474866196391e-05 -1.425608262025036666e-05
6.074769350382258920e-08 1.549048470146151908e-04 -5.713947616454449671e-05
-1.009262604388979349e-04 8.795133704774426287e-06 2.488806278293319619e-05
-1.739940966772697474e-04 -1.313120154983092526e-04 1.009696531811084188e-04
-1.175173690857260185e-04 -2.222101728097139892e-05 4.002226574617937925e-05
-1.063825404425707265e-04 5.225157200885967801e-06 2.431503296037187907e-05
-1.073222375873319562e-04 3.328156137845835605e-05 6.834046752150910246e-06
-1.229913424119705786e-04 1.459880518049960828e-04 -6.474523142121872687e-05
-1.995635031105747262e-04 6.808981574758832299e-04 -4.047188739544944230e-04
-1.991478004338442288e-04 6.889050927482331032e-04 -4.096231307156086030e-04
-1.153835998369995183e-04 1.946801544407603915e-04 -9.412118065591846324e-05
-5.160631628879292686e-05 2.708726395487141359e-04 -1.349050481777619339e-04
-1.192348310681001788e-04 2.646386255882933158e-05 1.060035549017176249e-05
-1.803391313389713648e-04 -1.739861940607199378e-04 1.213506337145608298e-04
-1.762817132678531754e-04 2.199739929737918849e-04 -1.432808084335903591e-04
-3.718482379092873579e-04 1.260553001270663890e-03 -9.112775137086439247e-04
-6.587623652368507655e-04 1.466270038331412900e-03 -1.140072130283686837e-03
-3.952186402051373532e-04 6.657353311712059995e-04 -5.382825729365963395e-04
-9.080088070389927875e-04 1.083181156706053199e-03 -1.041896746125987004e-03
-4.721803163992045749e-04 -1.470257782883895286e-04 -3.225943385574655994e-05
-1.960195258769893017e-04 -3.293502323520545576e-05 1.287478609277161473e-05
-1.382420358426461886e-04 -9.047050820766697868e-06 2.244291277021410392e-05
-1.260232287713844142e-04 -3.474943326157345907e-06 2.515846655788175060e-05
-1.228198983293490095e-04 5.405537391936929998e-07 2.921883314004939899e-05
-1.190402391130344656e-04 1.503451406346502076e-05 4.684852108315744730e-05
-1.032883425279646145e-04 8.338611204424264901e-05 1.308997800301963809e-04
-2.797813000477400414e-05 4.101454614198069828e-04 5.330936578094279139e-04
-2.902958240531137215e-05 4.107042853967611453e-04 5.329172242539138805e-04
-1.065105933436520246e-04 8.601739307308544670e-05 1.299064425461640747e-04
-1.232205644018292577e-04 2.508450788190712933e-05 4.225684034935104239e-05
-1.287040800377167900e-04 4.537166085688987158e-05 7.602622758666670442e-06
-1.390559167121818479e-04 2.076121553909081525e-04 -7.775037721129303674e-05
-1.841849378088694037e-04 9.976178281198935273e-04 -4.692865015537287985e-04
-1.615171466079551245e-04 4.434932755010449855e-06 2.720599218111513759e-05
-6.509817234009101583e-05 -9.852078385183731055e-04 5.087754940867932280e-04
-1.181347588492524423e-04 -1.353013186837608017e-04 9.289241327810050753e-05
-1.426006852046668200e-04 3.157102767479981866e-04 -1.179644521681183478e-04
-1.192261013148241246e-04 1.182773993597818158e-05 7.996488337482775017e-05
-5.346147555355573771e-05 -2.593345407185381488e-04 4.035697209541441472e-04
1.305631000407892275e-04 4.089208817593481082e-04 1.046865197541861463e-03
3.789387379415159410e-04 1.101065574188824772e-03 1.675808510746843241e-03
4.813120260577622193e-06 3.284698476381240945e-04 1.327525994510226530e-03
