-3.838504041945619682e-04 -3.983711979164661525e-06 2.091209587851504319e-05
-3.844290699624933064e-04 1.414594576582253278e-05 2.167449004136934993e-05
-3.885742664556825340e-04 1.689708462458071564e-04 2.865316265573370852e-05
-3.851204459584402326e-04 -6.656275888382329394e-06 2.068525505088614149e-05
-3.824088637173801036e-04 -1.834725184565496724e-04 1.329405552045034362e-05
-3.977675074050496056e-04 -4.021259756471711697e-05 2.542495418406568266e-05
-5.035764846036389466e-04 -1.212489208105660226e-04 6.938213602793230682e-05
-1.403918233769258818e-03 -9.666293785679694979e-04 4.363301987133716767e-04
-1.800935041062574600e-03 -8.178702654012427048e-03 7.106784678488193251e-03
-9.205878779078465173e-04 -8.181754764147623066e-03 7.523278274133994581e-03
-3.790014742493320920e-04 -9.669336612619145897e-04 9.056518554486096741e-04
-3.226155692914327885e-04 -5.323907388600213053e-05 1.537480970958255669e-04
-3.685723354974570262e-04 6.332289224286056150e-04 2.668866174123899642e-04
-8.297922607368438857e-04 5.655728303731281069e-03 1.996540210919654779e-03
-3.330445383621495159e-04 -2.139784809872451399e-05 2.411718741580024187e-05
1.738430710236751095e-04 -5.698565616371997766e-03 -1.949107335154048664e-03
-3.380418394837913718e-04 -6.879634413811066716e-04 -2.208707379804964734e-04
-1.061227865989758075e-03 -1.266021215222721088e-04 -1.208327839059306443e-04
-1.745696129690845659e-03 -2.691464762978880128e-04 -3.077437782918046182e-04
-1.316227579784138126e-03 -2.033752810361643022e-03 2.899251262876060371e-04
-1.683913029659533066e-03 -1.712473237327008860e-02 5.076395138946812428e-03
-1.515282751965784519e-03 -1.712891917436235381e-02 5.121485163998085351e-03
-3.164413169114276437e-04 -2.046221373759848569e-03 6.212898174597942125e-04
-1.782084153990623281e-04 -2.813257140378233557e-04 9.495724448599749290e-05
-1.671232761716938094e-04 -1.019832677469931448e-04 3.881741460539025340e-05
-2.095083738337266026e-04 -3.161727460278594237e-04 7.791024043237309855e-05
-5.852717288374976795e-04 -2.348791267353400516e-03 4.710798577678957278e-04
1.126502420200269691e-03 -1.980296338312715829e-02 -7.553881473374450886e-03
1.698226620805824878e-03 -2.477446205152647463e-02 -7.646488152003997826e-03
9.607115167874939049e-03 -4.929434002407633714e-02 -1.810374508100911356e-02
3.549738516887385523e-03 -8.388021015225496924e-03 -6.241235995955705419e-03
5.174274987651518920e-04 -9.879426005534846632e-04 -7.095866337815616345e-04
1.604200342931767092e-04 -1.211358205944747067e-04 -6.128586848933324565e-05
1.181361104098096944e-04 -1.964479785329020713e-05 1.452530528351356060e-05
1.128939695665346618e-04 -8.066519880368894587e-06 2.272283907629977790e-05
1.134719969655476995e-04 -9.289329246597800006e-06 1.921405795587289163e-05
1.303338885812187513e-04 -3.133145951337463228e-05 -1.664928288176661144e-05
2.920717307534585337e-04 -2.203639650934863595e-04 -3.166715482668092086e-04
1.768064105465163476e-03 -1.830489918094285740e-03 -2.837956526224297629e-03
1.781966680492962606e-03 -1.825395505288084650e-03 -2.834612539436585487e-03
3.179602936679157212e-04 -2.074658111741425795e-04 -3.123958070408962761e-04
1.497497174418493840e-04 -2.502123821611869215e-05 -1.576576026405404553e-05
1.330207425918604502e-04 -6.259670745089628073e-05 1.572260429998625770e-05
1.501271260122117137e-04 -5.696557653564643690e-04 -1.164768478225509790e-05
3.183389960968896373e-04 -4.917112522505977246e-03 -2.812072802800353525e-04
1.630731332423535811e-04 8.980041590418167340e-06 2.685224853135488577e-05
-3.680168942954790414e-05 4.932644708999407712e-03 3.303735373709760213e-04
1.091250282688122411e-04 5.751544600101106538e-04 6.017906031071140917e-05
1.298134139562261483e-04 -1.123104733152886829e-05 2.382993711029877864e-05
1.565285210885134469e-04 -7.253506738534128877e-04 -2.051093751779990238e-05
3.745693714768789321e-04 -6.314797579438325044e-03 -3.677559030135122103e-04
1.533677739336361827e-04 9.067397224332363750e-06 2.531123631426716121e-05
-8.074303938202786741e-05 6.333002303632108941e-03 4.177016395843690592e-04
1.040952021653917121e-04 7.497373251200080586e-04 7.078561793728622737e-05
1.310370542886277103e-04 9.847022683857843597e-05 2.785432750457969420e-05
1.703383192907472377e-04 4.893730418021214213e-05 3.487384953879460973e-06
4.818991409799048761e-04 2.722765340648586416e-04 -1.642978485835644897e-04
3.133919331759402269e-03 2.257575485690549357e-03 -1.591019151225215884e-03
3.127002782942344891e-03 2.266024383545106428e-03 -1.591151485804211379e-03
4.645566635592915817e-04 2.875602567565835690e-04 -1.655807243340875253e-04
1.637368425709715086e-04 -1.002701557682055348e-05 -7.439247863742041887e-06
2.227362278298330057e-04 -6.009327944444855510e-04 -6.520835855994520653e-05
1.041555263869232452e-03 -5.412082616261980166e-03 -7.228511083700216644e-04
1.303462235612931099e-04 3.780219923161628657e-05 2.518632543341349267e-05
-7.914465047891303204e-04 5.485817049407371894e-03 7.722222219988360151e-04
2.117344307488792154e-06 6.748560458157629042e-04 1.118252695572510125e-04
9.094508349916018640e-05 1.259351629846122494e-04 2.918447888789541718e-05
5.844576036304539488e-05 1.881602200492919264e-04 -2.498650729429575083e-05
-3.134467059061010362e-04 1.274510562207759263e-03 -4.106859365115398557e-04
-3.511484795481486718e-03 1.060268307868915232e-02 -3.692125100280423816e-03
-3.544831459605007288e-03 1.059087152954773549e-02 -3.692390995919232321e-03
-4.020754530537164521e-04 1.239572162562036298e-03 -4.129715587218258451e-04
-3.154638894836930656e-05 1.157986682439939718e-04 -4.364839604374597484e-05
1.599284112907236035e-05 -2.569563339696326809e-04 -1.285302640431213155e-04
5.826388580366026801e-05 -2.357524722047574239e-03 -1.231571844499405183e-03
-3.481871085802157469e-04 6.770425535958524144e-04 6.770305213964042564e-04
-4.734337235751500382e-04 3.182949061135389307e-03 2.070686111356249710e-03
-3.882451522807333754e-03 7.153645045188139831e-03 6.832491044566782121e-03
-4.686464925009225027e-03 5.286117938690478545e-03 6.496928272101282383e-03
-7.581536654414418753e-04 1.347663876617172110e-03 1.322124692017962724e-03
8.039552052467534814e-04 1.996275782964356590e-03 4.434528803116752219e-04
4.160345804070449436e-05 1.114306446975315938e-03 8.661441700970264231e-04
-1.611360302545716719e-04 7.836980365510238730e-03 6.885907610454010397e-03
8.082271215010986909e-04 1.408183448227243173e-02 8.152178260121784731e-03
3.721059467116151508e-04 7.904628100629765286e-03 2.008581426040960058e-03
-7.541578951297421216e-04 1.013176838216943085e-03 1.063148877583353893e-04
-2.390397358791078659e-04 8.335383275859381265e-05 1.898332872106829405e-05
-1.411874295892908999e-04 -1.245535454227938825e-04 -8.138890644770598536e-05
-1.756958364675756151e-04 -3.414957474130203726e-05 1.303420532361638631e-06
-2.280092034299663860e-04 9.590926628125709402e-06 -5.051518391432354912e-05
-6.537424755711775072e-04 2.970307204197336821e-04 -5.846558868594695481e-04
3.213598232873565285e-03 2.765509080279553600e-03 -2.065667880083058277e-03
4.088692754685315650e-03 2.965409186368597218e-03 -1.607167561741559359e-03
3.238503973309855345e-04 2.147918966503219868e-03 7.425290206139247571e-04
2.510201687204045287e-04 3.202405658680030731e-04 -1.700185886545607216e-04
-2.001782602749633047e-04 -1.816118203400949975e-03 -8.999764600981531842e-04
-1.899878848628185654e-04 -2.110152308651368474e-04 -8.334970745946224634e-05
-1.890736059413709966e-04 -2.287316488816251717e-05 1.242114032572528130e-05
-1.889904364685830013e-04 -8.200721498879989255e-07 2.369402058012544068e-05
-1.889784378402913859e-04 1.764948183117466329e-06 2.506057436518979923e-05
-1.889740537886295125e-04 2.068014137449778173e-06 2.526475865062110518e-05
-1.889720199112814242e-04 2.103573030072944216e-06 2.533187860785346244e-05
-1.889715370259209559e-04 2.107770939360507491e-06 2.538239180319032013e-05
-1.889721975484279530e-04 2.108316144079293623e-06 2.543062022698421796e-05
-1.889736915986887401e-04 2.109010100884326804e-06 2.547853625004370783e-05
-1.889756513299930857e-04 2.114709692364315074e-06 2.552837491484896638e-05
-1.889770644306344965e-04 2.162895438356911143e-06 2.559906918985242196e-05
-1.889704377908946566e-04 2.573567884753665971e-06 2.584952570151664644e-05
-1.888962860220593377e-04 6.077152534476415375e-06 2.763278356398552170e-05
-1.882855576530092232e-04 3.596862136642701264e-05 4.249400342182084743e-05
-1.834547667358968554e-04 2.909931617975212602e-04 1.689298854749712679e-04
-1.901911159289621856e-04 2.129634752413513198e-06 2.582363130764387012e-05
-1.960987384868892534e-04 -2.867660213285571236e-04 -1.173683806273860466e-04
-1.897157707576452572e-04 -3.196426327990390802e-05 8.859421735469837322e-06
-1.885048232823096585e-04 -3.687176617322887077e-06 2.180195663248068615e-05
-1.839601218733641233e-04 -1.393345749924383683e-05 7.201720269203697613e-06
-1.456020076132384829e-04 -1.307674773056267210e-04 -1.323205907474862819e-04
1.832118277640663753e-04 -1.130458150334774561e-03 -1.324706608472035925e-03
3.002110474877882785e-03 -9.655144199869339014e-03 -1.149801549498553552e-02
2.883010861630620671e-03 -1.063759816322476168e-02 -1.138529747569856296e-02
-1.162068217243581673e-03 -1.068186474205139701e-02 -2.371188574512732891e-04
-1.459362924395496636e-03 -9.702637413877003916e-03 9.548693000304324732e-04
-1.826923381827302243e-04 -1.152989969451365636e-03 1.160741944537148357e-04
2.243050207546043082e-05 -3.804091332524568757e-04 -1.237971958178269675e-04
5.367683043634386081e-04 -2.249500295665780251e-03 -1.359293967719586672e-03
-2.068954635554558788e-05 -2.471857182754289088e-06 3.690970605969808905e-05
-5.951392804154610966e-04 2.168272535082863602e-03 1.468295374538896312e-03
-2.666966538243954721e-04 -5.822018081009625208e-04 6.595126470554833146e-04
-1.536652406902868718e-03 -7.318644819296329582e-03 4.064108757728420243e-03
-1.318524242304588458e-03 -1.127425005461555468e-02 3.653233852490720465e-03
-5.050024155921876718e-04 -2.465738618020641044e-03 1.498807324530270716e-03
-1.766056019409548790e-04 4.355220056998160456e-03 5.275936682473046343e-04
9.468520478385459302e-06 5.136982360737511917e-04 8.453575854621558916e-05
3.199116104623772567e-05 6.337843252302096818e-05 3.259274476676356935e-05
3.472243085984018726e-05 9.955267528254895242e-06 2.646108182717360030e-05
3.519147690937492906e-05 -1.795862369058294931e-06 2.542071214331750870e-05
3.657959587861380250e-05 -5.000401263565323640e-05 2.260183484400240636e-05
4.881608335387798705e-05 -4.551672409557875774e-04 -6.899474877490093683e-07
1.587749550995401547e-04 -3.910894588781234534e-03 -1.992660608513221901e-04
4.947891151847571948e-05 4.141871571086796735e-06 2.603356884615000354e-05
-6.676896963783243732e-05 3.918886745507966021e-03 2.503870671879894656e-04
2.180785372835087482e-05 4.626340319120085878e-04 5.215970776467318315e-05
2.882085673092337519e-05 5.791554342867845742e-05 3.021288017173556954e-05
-4.484860874263332578e-06 1.371207401019298537e-05 3.867792111571492791e-05
-3.001553735591153647e-04 3.565030087862299343e-05 1.338840909680028999e-04
-2.824354717372747851e-03 2.656118381101684129e-04 9.488718415497800597e-04
-2.825299531164131642e-03 2.560118336007693573e-04 9.488316872956683180e-04
-3.034874534045802277e-04 5.924780665752346591e-06 1.335216545249211305e-04
-1.639885951856770999e-05 -6.026878329020797016e-05 3.565880285189679033e-05
-5.555699597521872898e-05 -3.867513448290121978e-04 4.590877835396384017e-06
-6.773878159024619098e-04 -3.145629863719477497e-03 -1.662367273245767582e-04
-7.836923667652658399e-04 5.439368455674178059e-03 -1.845150991856212876e-03
-8.191718963435355759e-04 1.323290487520967923e-02 -3.258293110349266396e-03
-1.680296957302067221e-03 9.575776342727047516e-03 -3.465441099848397006e-03
-3.307670776092805440e-03 2.363989957750970219e-02 -7.598046117111208544e-03
1.506134442926068716e-04 1.149253345598054768e-03 3.906076044000507554e-05
-1.579066983133730576e-04 1.439888742402124213e-03 -2.166991996044615061e-04
-1.172192585854515360e-03 1.152848821241645588e-02 -2.082816212970023482e-03
-8.058752751218213259e-04 1.207797820733218751e-02 -2.317436340947423481e-03
5.081047675234065704e-03 7.906060459021287470e-03 -1.770596800812070668e-03
5.349900509125268301e-03 6.922954291360489815e-03 -1.500935524334231965e-03
4.516490194092998901e-04 1.344452547094872547e-03 -4.247111744810919891e-04
-4.199873862677120322e-05 4.679201023842304019e-03 -2.340135214389690594e-03
-1.943473420361695842e-04 6.953990518908488778e-05 1.302253045927519242e-05
-2.581530648388828588e-04 -4.446244698390006654e-03 2.345284030841097468e-03
3.261995485133826079e-04 5.731561653235338468e-04 9.820934626437257016e-05
4.457395188157439563e-03 9.393368131294438025e-03 -1.661561631463757569e-03
4.723101649442885269e-03 8.960340841520197941e-03 -3.338677466374297869e-04
-1.995685543821258505e-03 -4.093363594857118461e-03 1.525291547996175364e-03
-4.587204361100420398e-04 -4.575592990393377406e-04 1.993066567396190188e-04
-2.798854566659294174e-04 -3.111874239670816438e-05 4.359480360638996499e-05
-2.595487901297817684e-04 1.888388101143594286e-05 2.509281163785783377e-05
-2.575519920149102276e-04 2.473278017236803014e-05 2.274214427827034096e-05
-2.575891571234522866e-04 2.541339380001077428e-05 2.232370871193897093e-05
-2.577935999318184466e-04 2.558695014257037395e-05 2.211691487938275834e-05
-2.579363039703940538e-04 2.655319312528852874e-05 2.159616296795263088e-05
-2.578086143775841217e-04 3.488673723671571069e-05 1.797651617879846047e-05
-2.560672562138283244e-04 1.061484974997581603e-04 -1.236227862269991174e-05
-2.424346346997327160e-04 7.143037451284628457e-04 -2.710765068176467472e-04
-1.350713275674036301e-04 5.903073659991929165e-03 -2.478323622314504773e-03
-3.135566896784905671e-03 2.245080079490198460e-05 -5.297001722710370899e-04
-2.118049243612711487e-03 -5.860434549815214493e-03 2.192373166788119838e-03
-4.708304387588727025e-04 -6.766132481713080021e-04 2.781641127764594647e-04
-2.785371570005996207e-04 -6.863979495045370832e-05 5.392158570717056328e-05
-2.561192921242228340e-04 3.107055515112445702e-06 2.893537792540611190e-05
-2.541665605273805929e-04 1.535861240599250218e-05 3.743391576394304891e-05
-2.597724828636677435e-04 4.954063400927870823e-05 1.363714267933973485e-04
-3.103104924218704798e-04 3.328471882355957777e-04 9.841613083855741285e-04
-7.437293176766549951e-04 2.748215752878127929e-03 8.218780123166017498e-03
-1.776024366407534484e-03 2.744076937322875807e-03 7.720345914464376604e-03
-1.479052594183747358e-03 3.230874175102534259e-04 4.262056943445242355e-04
-4.226227755170032020e-04 3.683317377399197260e-05 6.841959833567990833e-05
-2.998943666222882859e-04 4.082364749365393924e-06 2.592995330061588478e-05
-2.866567917489401605e-04 5.582696524032313062e-06 2.045726505316459456e-05
-2.865367158819418837e-04 5.131000046953404742e-05 1.973063604495950825e-05
-2.911618756968294619e-04 4.454892193343285077e-04 2.289535098465133982e-05
-3.269645956285516437e-04 3.809081894901828608e-03 5.566106503014880860e-05
-3.181070887926754510e-04 -2.669186854011180581e-05 2.055747200872991561e-05
-3.120738503047149905e-04 -3.983480228035640898e-03 2.181519298445978633e-05
-5.362832292865947308e-04 -1.894033465669394149e-03 4.122016300665860963e-04
-1.667640996144942322e-03 -1.238846399244005782e-02 3.778014624752080042e-03
-1.737696201911013679e-03 -1.253810336803138324e-02 3.833292463519132661e-03
-2.161727543056822173e-03 -3.309848698540844309e-03 6.133241417572383785e-04
4.879722306263442090e-03 -2.522142155237764444e-02 -3.548533927519043757e-05
2.950628691740616455e-03 -1.157669824920885826e-02 -4.139431840461817278e-04
-1.215785302486029756e-03 -1.489555176869256049e-03 -2.714121414022555826e-04
-1.276543098002477599e-04 -1.305578598081003289e-03 -3.605231942642440858e-04
6.187677819290696634e-04 -9.761885126532861973e-03 -2.997597395102774998e-03
6.088388006973624719e-04 -1.077435443474404272e-02 -2.790712754483537159e-03
2.425496011357438286e-04 -1.238033987053002022e-02 -3.986165277755952634e-03
1.882239917286083911e-05 1.035527741650637667e-03 -2.593522080125842824e-04
-1.180204019920107764e-06 1.211244064282398597e-04 -1.173490663939411101e-05
1.486505456686301215e-06 1.387783280097699142e-05 1.794371267934958381e-05
4.181920685817423327e-06 1.259817888393420416e-06 2.174495776475482818e-05
5.909845976220052871e-06 -2.589979483046738840e-07 2.238525432930625538e-05
7.039325367668427473e-06 -4.724569048304958755e-07 2.259027723827000886e-05
7.813601866602114032e-06 -5.299759745560007832e-07 2.270606298462738348e-05
8.360685136962120719e-06 -5.671560948474997915e-07 2.278646967014362942e-05
8.751378426590056769e-06 -6.004732797047510652e-07 2.284527224832289718e-05
9.028442175206144129e-06 -6.322126469215499140e-07 2.288862199399886632e-05
9.220830365839344234e-06 -6.623619123291379555e-07 2.291977407730345147e-05
9.352323598604160291e-06 -6.861283234075825349e-07 2.293609434820955163e-05
9.449768849579771719e-06 -6.608741395019897288e-07 2.289145677818623357e-05
9.554642751003847791e-06 -2.206447840606705203e-07 2.236734373140549209e-05
9.732263043030636186e-06 3.757987161849119793e-06 1.775526753260570016e-05
9.939147008587633029e-06 3.792039882765948589e-05 -2.180511136164219990e-05
8.247818309194058074e-06 3.295816300406773590e-04 -3.597562606442675920e-04
-1.043129171546694229e-03 1.318027099935183966e-01 -1.127646380695607325e-01
-2.900547939780446453e-05 6.698191896555819209e-03 -5.608670163543771035e-03
3.492879154911767824e-03 1.371532427355022336e-02 -1.158346382656241791e-02
5.159456434565275022e-03 1.290048700830070082e-02 -7.904770093302320930e-03
1.812877209331358627e-04 2.093770670904967005e-03 6.561314486231631512e-04
-4.016421767510738069e-05 4.234041316042803709e-04 8.668303327613329672e-05
2.085436768722797143e-04 1.380181257257578594e-03 -6.356640126481676468e-05
2.565240666998702245e-03 1.132951176278860356e-02 -7.916617513092880391e-04
2.004349599972022038e-03 1.175360181866977327e-02 -1.479249028481275036e-03
9.647889673905535746e-04 5.428571364186020841e-03 -3.812053469828140511e-03
-3.428955044757192984e-04 3.303960150672589631e-04 -8.187705995468843299e-05
-1.889769280830403547e-03 -3.977364127930339659e-03 3.379080918721981755e-03
-4.432850251694897786e-04 -3.039071219213108997e-04 4.459526420608984280e-04
-4.235712521759123954e-04 1.050017670085316972e-03 3.936828808490457922e-04
-1.512143303597357621e-03 9.083122389180938241e-03 2.969578527336828346e-03
-1.429392428695452433e-03 9.691411708781856593e-03 2.744804846638413450e-03
5.598855452118142641e-04 6.949381584221045807e-03 -1.776970549357502309e-03
-5.254954182599209022e-04 5.806449291830919658e-04 1.497320140188507730e-04
-1.371504540192587662e-03 -5.811184377547076556e-03 2.145772874522811589e-03
-4.258603894078225754e-04 -6.517131899844849034e-04 2.651193685201675820e-04
-3.144448628332761680e-04 -4.681544277388523576e-05 4.541029268018098819e-05
-3.006881220031181303e-04 2.413332961739540430e-05 2.000453440177127879e-05
-2.986276544528058984e-04 3.299848151533265700e-05 1.697288967380907642e-05
-2.974783332170183770e-04 3.900744062293343161e-05 1.481671512887727010e-05
-2.901628839503493911e-04 8.241706961112519388e-05 -9.200346695606332768e-07
-2.268835444507580671e-04 4.522386603022428850e-04 -1.338897321944793007e-04
3.123323683501157263e-04 3.608439734101774772e-03 -1.265973815006047557e-03
-4.887713893357696106e-04 4.484266225675270101e-05 -2.547007031803002943e-05
-9.332652421708012786e-04 -3.537169136834020407e-03 1.302992539866619937e-03
-4.138447177177044045e-04 -3.662941067332011890e-04 2.259224455692048059e-04
-5.912446482116051529e-04 1.499899428868410904e-04 5.767605475938106284e-04
-2.461506915873103510e-03 1.441445707470156859e-03 4.776078222999989575e-03
-2.482593453142828768e-03 1.449519240626204533e-03 4.764591319989384260e-03
-6.191993959232292791e-04 2.762932196367738212e-04 5.362944442819206998e-04
-3.420977567990124836e-04 8.510104333562201837e-04 -1.154957570115525963e-05
-6.917393962669701637e-05 6.993920978212941029e-03 -6.423185967990076859e-04
-1.707377588619696327e-03 -2.201100140495762698e-03 2.373872794872178889e-03
-3.541550549070709552e-03 -1.274981592551596710e-02 7.078166873672658843e-03
-3.407220020117124413e-03 -2.895022534342200395e-03 6.959916125786132397e-03
-7.656179867501128377e-04 -1.186507514193191554e-03 1.070620651904124207e-03
-1.089817501871404005e-04 -4.367726554188586241e-03 -3.915307045972584278e-04
-7.542678260411957115e-04 -1.681734230689916438e-03 6.607379718084574905e-04
-4.741657149834940278e-03 -1.010682231364023846e-02 5.972428854003800948e-03
-1.509496427438506176e-03 -2.079927552269784236e-02 1.145602227831731511e-02
2.337640897250168031e-03 -1.319932059540788322e-02 8.933571803861740587e-03
2.468079703273459193e-03 -1.082347758830746846e-02 5.383909063572304629e-03
6.311916490771223671e-04 -2.137926073645399845e-04 -2.260975538777464620e-03
1.429480382140200704e-05 -5.723941070968484069e-05 -2.449654173029395285e-04
-6.593412579912462607e-05 -1.315579847506756982e-04 -6.027664483188492704e-06
-1.420215348082923658e-04 -9.299980228104297829e-04 4.356986778662011201e-05
-7.095809807534085188e-04 -7.761876262459557578e-03 2.327530561131660198e-04
-6.942346449896797831e-04 -7.794338072186331179e-03 2.724714557913707246e-04
-1.642287700674380528e-04 -1.228724454977998034e-03 4.259939183061004311e-04
-7.403750340691837113e-04 -2.643534858941495088e-03 3.259284824184743769e-03
8.173848777856939637e-06 -5.078634002620993160e-05 2.267317288563571668e-05
7.452531053618005304e-04 2.461557069435193340e-03 -3.217783891058719099e-03
6.769252496844432746e-05 1.526094693081780148e-04 -4.191330684268156732e-04
-1.625925216825338461e-04 -9.541404733825918291e-04 -5.628128941721347641e-04
-1.469309486921073146e-03 -8.218078353139462305e-03 -4.604893952479665112e-03
-2.569541803777434640e-03 -1.278525582975756011e-02 -2.125563301780917982e-03
-1.695753961077521913e-04 -1.506303057522774590e-03 -9.171808753434322571e-04
1.336856511404007665e-03 4.857414871706653911e-03 -2.881689250103880093e-03
1.005269256859898491e-04 -7.599984504726596188e-04 -5.996974344822464604e-04
-8.904735159303638851e-04 -1.116765235976915557e-02 -2.464283816462394059e-03
9.293825276444829834e-04 -9.076610570442003242e-03 -9.386212142704269956e-03
1.620672752906202529e-03 5.663806659241901915e-03 -3.233716755454482152e-03
2.857554959171737042e-04 6.285932482553917115e-04 -3.570422296914998843e-04
1.255755404265838850e-04 1.142336906791059885e-05 -1.496132492055566038e-05
6.692333006980794811e-05 -2.889998186799847143e-04 6.666952105924438461e-05
-2.786365959908042008e-04 -2.270374853492945939e-03 4.303547185021332580e-04
1.192841362174409915e-04 -3.768679403564704616e-05 2.416604885447966452e-05
5.139280559128111409e-04 2.196569944568710787e-03 -3.834958170535640479e-04
1.626778980488053110e-04 2.244158316520923515e-04 -3.225108881308949181e-05
1.584244693961862265e-04 -1.508304309331381024e-05 -5.744948590115577598e-05
4.692639353246153759e-04 -1.132068697717898421e-04 -6.268363998360073751e-04
3.161822442831409459e-03 -7.180308501690743899e-04 -5.526265855064406256e-03
3.163955727201427960e-03 -7.100449516726849456e-04 -5.526313107538898504e-03
4.743639987055113007e-04 -1.032269773792639521e-04 -6.273193582882862895e-04
1.577082836266021054e-04 -1.217723417485834785e-04 -6.165541098672713198e-05
1.109307466295863869e-04 -8.847517387250475231e-04 -6.824422797616087725e-05
3.379929325326656560e-05 -7.464549905820392663e-03 -6.906274559213386325e-04
1.804807515826934838e-03 2.879274518259244790e-03 -1.872365353849784943e-03
5.113443330740570850e-03 1.601596425965830239e-02 -4.877581976242073916e-03
4.310596904216471535e-03 9.186270147221922006e-03 -5.768377088851749622e-03
-2.406979596843951874e-04 1.157686162852833434e-03 -9.860850990602661095e-04
-1.324793458075543317e-03 5.028019215459286371e-04 -6.214630403416636535e-04
-1.529408542083402151e-03 1.477672798403041349e-03 -1.198187148872115453e-03
-2.473044635878004528e-03 1.214953944559559948e-02 -5.908997968940390630e-03
4.330050703719879462e-03 2.179014462014593895e-02 -5.718232724202962532e-03
