1.750309536895022387e-03 -8.892887353026862661e-04 8.861218422435563876e-04
6.140841480108636188e-03 -2.804126632107364816e-03 3.003620019555054872e-03
1.309693632753950072e-02 -5.798264409541850108e-03 6.339090519304188542e-03
2.533890128748618117e-02 -1.126024766240044800e-02 1.226121069311997616e-02
4.765094745284804978e-02 -2.172727039302375235e-02 2.320000484701282076e-02
8.874946248810447469e-02 -4.205915615622819737e-02 4.364392490935544572e-02
8.934534508628171057e-02 -4.213493926452707705e-02 4.375281588327048499e-02
4.970707211495285771e-02 -2.188434936320145241e-02 2.357129463120320734e-02
2.958506895095941447e-02 -1.173683995754950388e-02 1.304705699716443221e-02
1.665532787852251270e-02 -5.954015102118757029e-03 5.027140149661824854e-03
4.638028757983768402e-03 -3.748609633280989032e-04 -2.811380291925597453e-03
3.055505479140990799e-03 1.136370685609847152e-03 -7.514466503661512697e-03
2.592852629376716633e-03 2.743495802698248890e-03 -1.531608838394821898e-02
3.072173283879031051e-03 5.166482950310630554e-03 -2.941757332227340482e-02
4.690833188244631843e-03 9.494974191908950312e-03 -2.828367972436688846e-02
8.102741139709008361e-03 1.767862051903864445e-02 -1.144926281513547819e-02
8.898911945535681670e-03 1.807992545589518288e-02 -4.373123966676909988e-03
7.380954186744217646e-03 1.088369482617947311e-02 -4.151827382636940657e-03
8.750392828328113631e-03 8.141915612117788317e-03 -5.649887654388689208e-03
4.732927562487833709e-03 1.076723175846833712e-02 -1.094538805826622725e-02
1.015113110996506036e-03 1.295405035936268538e-02 -1.667221571927155616e-02
7.822769587772475039e-03 2.231452861898297613e-02 -3.099445410780558505e-02
1.781032361252973470e-02 4.124103263820117632e-02 -5.805019654198628754e-02
1.549057588288418712e-02 6.404770920001646994e-02 -9.665190847701039811e-02
2.779368607345584358e-03 3.163426954903752336e-02 -7.488637935752277819e-02
-6.589920417343818337e-03 4.378799156139893262e-02 -1.095772552211417422e-01
-1.848167379953453635e-02 1.430273663596393942e-02 -5.929599429056102433e-02
-2.938986920588993260e-02 1.121558856355930759e-03 -4.839943064697226072e-02
-3.440507146205026845e-02 -3.471479259684579800e-03 -3.676029390882424447e-02
-3.546907567968749647e-02 -1.547147289743710163e-03 -1.960220187373112530e-02
-5.014485393150135140e-02 -6.984964766734339621e-04 -1.050031700348928558e-02
-5.124685858968541091e-02 -3.665914495046136397e-04 -5.612182922564769652e-03
-3.920993681276446763e-02 -4.120828745198033913e-04 -2.931390015935438163e-03
-4.226174226349857510e-02 -8.282101112858783129e-04 -1.464306537099067333e-03
-6.160268691613600411e-02 -1.676794460776543120e-03 -6.082355100971249600e-04
-1.048304095911133799e-01 -3.180090304888400117e-03 -1.118888008455223742e-05
-1.889242683473668638e-01 -5.757762882189615232e-03 5.725388880569571128e-04
-1.888545210202302593e-01 -9.625138895833003361e-03 1.255125069407797599e-03
-1.046015228677880243e-01 -6.487418990522679507e-03 -6.900566830437695294e-04
-6.112287081958616558e-02 4.703405173993848755e-03 -5.932369559223769559e-03
-1.857077739667682345e-02 1.257381544828650721e-02 1.952044064206223672e-02
3.127622442245747703e-02 1.056342940586065156e-02 3.503639428896957592e-02
6.039778047254811683e-02 3.364807773481923170e-02 4.545200716933057994e-02
6.181999916304978249e-02 4.105685577079905280e-02 4.242547461890855409e-02
5.333966638673885013e-02 3.345965647760301004e-02 3.735163740206326466e-02
5.365996803454233660e-02 3.111233313447486076e-02 3.794562411816659875e-02
6.801982557166118271e-02 5.498803233635773946e-02 4.908225972081146221e-02
7.890578113429594365e-02 6.740900007984078346e-02 5.788449951544290956e-02
1.108120599575429938e-01 6.826372219323911805e-02 8.412161716453168958e-02
8.537381786971892650e-02 3.369493816870659797e-02 6.377497191031766821e-02
4.538791778487209772e-02 1.709390580275742949e-02 3.417184351476939413e-02
2.402571011657893621e-02 8.473018217096945151e-03 1.858883775614274952e-02
1.293446304115694438e-02 3.808896094647507696e-03 1.063194680663735216e-02
7.776074333415441096e-03 9.224805147166297145e-04 7.036288923566574698e-03
6.531596283270482348e-03 -1.534018861783318375e-03 6.326471294795653344e-03
8.711538736376880920e-03 -4.703437650786962063e-03 8.211210865944224349e-03
1.516329989362360554e-02 -1.005312529002627513e-02 1.346381594949185023e-02
2.839995546874751406e-02 -2.005202098128608737e-02 2.423948798380902436e-02
5.357769991353310973e-02 -3.930688843901528756e-02 4.495963772375013989e-02
4.333265650973149724e-02 -3.796729727795137427e-02 4.506788474131566413e-02
-6.393454445647289708e-03 -1.603427888528059092e-02 2.455576815770207921e-02
-5.783184013851599969e-02 -1.243549429521347786e-03 1.382441709254732774e-02
-6.662538962493755323e-02 4.065829635319298009e-03 8.112884632809312657e-03
-3.628083215149522506e-02 1.605115256129861084e-03 4.792655564335216410e-03
-1.950934184604379007e-02 -2.670459413013275625e-04 3.436047384603363713e-03
-9.724041661498926056e-03 -2.315993772078003658e-03 3.486096159221930505e-03
-3.086306997085075561e-03 -5.429298036736520013e-03 4.963013271021519957e-03
2.999682699129768444e-03 -1.100284635248921332e-02 8.472478884483183176e-03
1.090135020899697660e-02 -2.156746468300851580e-02 1.545416276432370374e-02
2.367713090233973874e-02 -4.193765982227583289e-02 2.877244537279700226e-02
4.625724064125288221e-02 -8.140372363588234406e-02 5.389172235407620887e-02
5.396449611891007692e-02 -1.271385811689820511e-01 6.246922558435148709e-02
1.154191742797393283e-02 -5.749626311623889929e-02 2.251835099916688759e-02
-1.418602284480097696e-02 -2.860337211002656269e-02 1.486325920232699563e-02
-3.620654174222184829e-02 -1.373190701970831810e-02 1.049671151436358182e-02
-4.728922795083263797e-02 -6.174069004657931937e-03 5.789109162444453470e-03
-5.185089398254998788e-02 -2.477931070758037507e-03 -1.826160422121100564e-04
-4.611390974218248368e-02 -1.098770191581105145e-03 -4.653223991383110755e-03
-3.273457741185595987e-02 -1.201879200564462272e-03 -9.080026196185118220e-03
-3.207741108468782631e-02 -1.731988022308050650e-03 -1.724253931432259343e-02
-3.867143886403159175e-02 -3.047386730466770423e-03 -3.100214341581354963e-02
-3.053835768931400727e-02 -7.023825907803355091e-03 -3.225776863491598700e-02
-9.719306034728503532e-03 -1.527236071391153797e-02 -2.301369411545825874e-02
7.355064196568086160e-03 -3.015777118927808961e-02 -2.322492357659941900e-02
3.351628366832384853e-02 -6.410121504252705438e-02 -4.377046305804731252e-02
6.394215150840792949e-02 -1.039969699187025531e-01 -6.956805021778821041e-02
1.266246034289140177e-01 -3.233151512077249157e-01 -1.548575954934040544e-01
6.967985803414175616e-02 -8.752401427000412737e-02 -7.538741722069214335e-02
3.790952531881632004e-02 -4.517401687093494655e-02 -4.016748409216731180e-02
2.058188189274751112e-02 -2.324333776281628863e-02 -2.144302403337373930e-02
1.080045454849416081e-02 -1.188265187263831853e-02 -1.153101846871308622e-02
4.676708525117573463e-03 -5.988986688252393407e-03 -6.364350189337745524e-03
-2.184161875163850462e-04 -2.911295479650555327e-03 -3.822995353879669964e-03
-5.819436457321210295e-03 -1.256996560333409471e-03 -2.864141465191829238e-03
-1.433160806182984595e-02 -2.618125447751622572e-04 -3.094303035016333654e-03
-2.909957477835263540e-02 5.622674435779501708e-04 -4.607866376941628477e-03
-4.709873766145531576e-02 2.834428085200466421e-03 -6.812954004923784009e-03
-4.230662930901493701e-02 3.272755819256566254e-03 -6.068163546260348269e-03
-2.167034255753320579e-02 8.612933046086586721e-04 -3.280623789451776393e-03
-1.016871431221971073e-02 -1.066880368191166660e-03 -1.852599944481416816e-03
-3.285841291471277084e-03 -3.329782263820592423e-03 -1.198118352329499746e-03
