3.608514638316345113e+00 2.660327106254301022e+00 4.459406432372584383e+00 -3.596243176358441401e-02 2.537547727775093034e-02 -1.391647671669848582e-02
3.550700599957774539e+00 2.701479812873316622e+00 4.436951502159644178e+00 -3.531629844542887725e-02 2.536108980732942539e-02 -1.376809273591210470e-02
3.494985702453290433e+00 2.742371355544243272e+00 4.415070062772946891e+00 -3.337459572873780617e-02 2.505266458460313900e-02 -1.320942278871896532e-02
3.444043289021899490e+00 2.782291360070219266e+00 4.394718188525031266e+00 -2.943269061119670529e-02 2.416201146710995548e-02 -1.188229964213166449e-02
3.402278391914407951e+00 2.819640224021812358e+00 4.377832565825580780e+00 -2.206055422665023982e-02 2.188053343091643857e-02 -8.935898853275368175e-03
3.377423582195165697e+00 2.850503642207041555e+00 4.368572107641761626e+00 -8.586492585217108536e-03 1.616225077968129822e-02 -2.481273024873539412e-03
3.383334512404100991e+00 2.865181546548392966e+00 4.375984243055063061e+00 1.586498828961581051e-02 1.918500194089570003e-03 1.161965714344763770e-02
3.429027568581229257e+00 2.856634525127628610e+00 4.406334078349511962e+00 4.046065491896862903e-02 -1.247174278513397787e-02 2.579850070057847222e-02
3.506029920232537567e+00 2.831461752025271394e+00 4.453649803896166048e+00 5.447138453694531229e-02 -1.857257144082332875e-02 3.253681709711759434e-02
3.601331935256650407e+00 2.798870018449056474e+00 4.509365320292668677e+00 6.302419166046027699e-02 -2.161506920551498415e-02 3.615456019240483737e-02
3.685719890042405300e+00 2.770092152650027284e+00 4.557104106078438299e+00 6.603485841234725540e-02 -2.239812915860622117e-02 3.685510900466898443e-02
3.794192634361172711e+00 2.733924857060552327e+00 4.616013522323670237e+00 6.770093030887533447e-02 -2.219342029312182732e-02 3.577401119246265138e-02
3.904865567029688123e+00 2.698100172583513423e+00 4.672321427887779599e+00 6.874747127631977706e-02 -2.197533107352177967e-02 3.364771969415805003e-02
4.017042986416870853e+00 2.662798389021602929e+00 4.723226647109298959e+00 6.955593945252643018e-02 -2.154858663264014318e-02 2.911306663090260788e-02
4.130578724525918233e+00 2.628661036994844657e+00 4.762464335293906892e+00 7.042250818976096560e-02 -2.053974590198661201e-02 1.926287991649178188e-02
4.245826392283018613e+00 2.597344588429603363e+00 4.786069913820391264e+00 7.166750094554123762e-02 -1.807094896239732837e-02 9.840317999881203342e-03
4.363776208037461579e+00 2.572959314462019087e+00 4.799617710062429765e+00 7.375627354581777706e-02 -1.199487056796562021e-02 6.862691202810305632e-03
4.485291158680084322e+00 2.558467985355977525e+00 4.810307615503270462e+00 7.606297222021735083e-02 -5.872889620469223804e-03 6.316838941008312905e-03
4.610265645213972086e+00 2.551097686802346498e+00 4.820093895060032274e+00 7.801931727691169272e-02 -3.215162414770698397e-03 5.748615438169054313e-03
4.738698680472074543e+00 2.547110200310876760e+00 4.828644786723442550e+00 8.032627553084976946e-02 -1.702459771587060654e-03 4.793735479538011220e-03
4.844211323772127820e+00 2.545614117843584712e+00 4.834024049411873136e+00 8.104097550441860531e-02 -5.859524342158047407e-04 3.433080157728535774e-03
4.975756252189565743e+00 2.547004071757148047e+00 4.836382213202733205e+00 8.114213331178907196e-02 2.299555671052608882e-03 -5.257119927146777089e-04
5.108680022871900483e+00 2.556062233672331097e+00 4.828742187894604854e+00 8.274328961115287595e-02 8.867190103094394621e-03 -8.893636420163747447e-03
5.245911240502386441e+00 2.583393647191497777e+00 4.799600187992782985e+00 8.645874938275782684e-02 2.482721546942183097e-02 -2.703538730064560316e-02
5.340145593110890765e+00 2.615207803676768972e+00 4.763983596279075527e+00 8.735962438913186245e-02 3.385334207082675573e-02 -3.865910413793417766e-02
5.480681806703429082e+00 2.678401036512811029e+00 4.680217241200175238e+00 8.591346799592960992e-02 4.405821830798053312e-02 -6.461600974495286531e-02
5.558951337396742964e+00 2.720242501877201846e+00 4.615993543822319189e+00 8.472275853282704161e-02 4.716060507521441236e-02 -7.539777687390801508e-02
5.691999836891088016e+00 2.800121037897395304e+00 4.477083746728816926e+00 7.931491176759242201e-02 5.132470955017619241e-02 -9.586340669756222843e-02
5.815734484039727370e+00 2.882374085760024407e+00 4.310349277121800604e+00 7.323630495206845392e-02 5.008855663333060260e-02 -1.097026743459396658e-01
5.929598340008405799e+00 2.961530535675944709e+00 4.124763400607337260e+00 6.714439197769291046e-02 4.750693697483104883e-02 -1.191052105624382518e-01
6.034113406291513826e+00 3.037731265569981520e+00 3.928054455311460025e+00 6.171118257020984793e-02 4.644404392015700350e-02 -1.234162493731180421e-01
6.128748815869842659e+00 3.112689703426307908e+00 3.726240130428376318e+00 5.496417741420737968e-02 4.597615745750360805e-02 -1.253996071347566466e-01
6.209383224731938711e+00 3.187062459657360236e+00 3.522065048637627260e+00 4.444953646226076222e-02 4.572435865381006131e-02 -1.263268145786749508e-01
6.271418631882266226e+00 3.261086985824090956e+00 3.316780607600455344e+00 3.203358280243583101e-02 4.554803681533686061e-02 -1.267673305172937193e-01
6.312722773818182809e+00 3.334797348969502195e+00 3.110967504959748720e+00 1.889001196065391575e-02 4.533749181630021552e-02 -1.269785987855815979e-01
6.328234645768541000e+00 3.408015786832010896e+00 2.904887766964226348e+00 2.342696041519215543e-04 4.494505404930536352e-02 -1.270960638925005826e-01
6.303503712012656912e+00 3.480249465326353597e+00 2.698632479430232323e+00 -3.072546751898393852e-02 4.413122058091736855e-02 -1.271950329202722607e-01
6.209427995300451641e+00 3.550401117027884634e+00 2.492180183067778998e+00 -8.526125367094943008e-02 4.239314388777019882e-02 -1.273389550768667389e-01
6.026970743194442370e+00 3.616231462736237301e+00 2.285370245170198267e+00 -1.396919252341083384e-01 3.880343581547468501e-02 -1.276359673531320960e-01
5.775542559520898678e+00 3.677129382195952090e+00 2.077039066958400237e+00 -1.702945788429569840e-01 3.629680744979602025e-02 -1.292144845367088068e-01
5.484772991098185280e+00 3.737673804126870003e+00 1.863539027931879311e+00 -1.881928684356212189e-01 3.835952150018544921e-02 -1.340086296085498674e-01
5.342253174528662996e+00 3.766923627450975420e+00 1.762441195553494877e+00 -1.892253639005709587e-01 3.909963284415968882e-02 -1.337167873137780627e-01
5.041783794822663367e+00 3.832895069059123472e+00 1.551592400493777113e+00 -1.812202654980403782e-01 4.223115044765034243e-02 -1.262376216055602074e-01
4.761405709329013192e+00 3.911513972443049436e+00 1.351816061688531967e+00 -1.644489423110443438e-01 5.468704753616163150e-02 -1.200656122140981025e-01
4.509191988320056410e+00 4.012217454196893129e+00 1.162276881200982714e+00 -1.464950470571377839e-01 6.945837032757079532e-02 -1.136162810912049043e-01
4.311380604497213831e+00 4.114554325241367216e+00 1.007284607135661370e+00 -1.349200361457126851e-01 7.612593283005719691e-02 -1.068851543332248466e-01
4.105939189983935478e+00 4.244608239216253409e+00 8.430362618979082567e-01 -1.183628039641121399e-01 8.420638416064446519e-02 -9.561579659782885876e-02
3.930782180587128138e+00 4.396111201758876597e+00 7.014449986289597039e-01 -9.757595561487690528e-02 1.025676709509628221e-01 -7.895135300716481230e-02
3.792262809558881731e+00 4.582354239727767009e+00 5.901629781727302237e-01 -7.318850300054711988e-02 1.270349672892769066e-01 -5.824768501843203411e-02
3.711069263914253291e+00 4.752528722765977598e+00 5.272057884605246825e-01 -5.438562083946886505e-02 1.403535029885179253e-01 -4.067792697639614069e-02
3.643890176141671766e+00 4.988911891808569088e+00 4.802107799146241862e-01 -2.843241568417648885e-02 1.510656701635088306e-01 -1.726198045940223122e-02
3.609464830588962059e+00 5.237449703211379592e+00 4.609273003649814737e-01 -1.400774423903643033e-02 1.553462446223311255e-01 -6.512523572343069736e-03
3.593330587461407877e+00 5.490824860567414589e+00 4.543974843122488561e-01 -5.883032034540689598e-03 1.570336224294978655e-01 -1.538053486252600847e-03
3.587658354999635701e+00 5.746071757821405335e+00 4.538398703130769873e-01 -1.109846781604241885e-03 1.576560378597678114e-01 8.505740177599634133e-04
3.588417119630007424e+00 6.001927543302867818e+00 4.563017889629368273e-01 2.045407311547890739e-03 1.577853479994748565e-01 2.184712986135416493e-03
3.593912038405989495e+00 6.257694213092521274e+00 4.607663991478535559e-01 4.729106292810148805e-03 1.575464677817349501e-01 3.319682243377418060e-03
3.604168708714134972e+00 6.512605768477498280e+00 4.675007886531322154e-01 7.915786473637557302e-03 1.567307612225937730e-01 4.983112386212056738e-03
3.620940552652781808e+00 6.765139599353550359e+00 4.782272047503895451e-01 1.276081212338021041e-02 1.546139265461369539e-01 8.241431560532006678e-03
3.648340317022433776e+00 7.011663884790609202e+00 4.972271911781177556e-01 2.101688834246825954e-02 1.493194490920790318e-01 1.518355524053716619e-02
3.694319645617460068e+00 7.243232072595170656e+00 5.340864965502184480e-01 3.566248947389605295e-02 1.361705558896223467e-01 3.026009521270541652e-02
3.761239795327963709e+00 7.454052687918651721e+00 5.955605776033238152e-01 4.683521046216819472e-02 1.237420757256917636e-01 4.553098720487612494e-02
3.834067799047179204e+00 7.651426356504043902e+00 6.750102556984519664e-01 4.349946490688334777e-02 1.210834737803267308e-01 5.301882278468820348e-02
3.891210782569075377e+00 7.849737941495441795e+00 7.642756702792350421e-01 2.695340555515810671e-02 1.234244817195970789e-01 5.703605363855436539e-02
3.920678498567851555e+00 8.052199801490727893e+00 8.584793686427105719e-01 9.379003871472496937e-03 1.262009830628312013e-01 5.910720778799015418e-02
3.928254347073967701e+00 8.257765035010592669e+00 9.552217729942973357e-01 -3.810235760229242519e-05 1.272454225913925430e-01 6.016601136191981891e-02
3.924385329927678523e+00 8.464301002363470161e+00 1.053411224622286424e+00 -4.731899938106384589e-03 1.273947889081354368e-01 6.089126502819865866e-02
3.915344472322174418e+00 8.670424306191479857e+00 1.152883769132593939e+00 -6.414961314642527584e-03 1.267347347349578324e-01 6.174793006208204732e-02
3.905514854945901781e+00 8.874329080997183539e+00 1.254298045094500713e+00 -5.705261005908682063e-03 1.246580514362668340e-01 6.328521587642449431e-02
3.898979337839298509e+00 9.072223954130098633e+00 1.359557538910620922e+00 -2.355751179984349152e-03 1.193234744549992593e-01 6.648867963181492868e-02
3.900989580443623872e+00 9.255018487391428295e+00 1.473030914824732696e+00 4.825713528710416297e-03 1.060384736074375250e-01 7.341206941197174485e-02
3.919834070228039202e+00 9.400365952034835715e+00 1.604352776580578732e+00 1.838665109880249435e-02 7.315109782986926878e-02 8.849398720674683805e-02
3.960421651236357921e+00 9.492813687098484721e+00 1.761857969877697272e+00 3.163304635515128138e-02 4.081884602786872013e-02 1.056933659326496494e-01
3.998878669000985653e+00 9.534799948977793704e+00 1.886680886981762173e+00 3.476789078048832249e-02 3.167885796463009579e-02 1.098426445561189319e-01
4.055114261220367666e+00 9.578863986847103718e+00 2.065656014255778938e+00 3.455901947708305694e-02 2.264762011083346072e-02 1.108148811774422315e-01
4.106256017533642222e+00 9.612818095051821388e+00 2.246790054741239384e+00 2.849128533475853500e-02 1.921810356162100344e-02 1.125043576933936196e-01
4.144392736336775407e+00 9.643090806439175822e+00 2.430730050221464822e+00 1.852663414748850768e-02 1.811132445454857395e-02 1.142743288442489430e-01
4.163635259940222433e+00 9.672412834048820685e+00 2.617132017262069787e+00 5.197364136630976822e-03 1.804815225679479856e-02 1.155397099304005387e-01
4.160924116962732455e+00 9.701944627409883282e+00 2.805012996003779957e+00 -8.539717563748074752e-03 1.837020331697708508e-02 1.160977948613859806e-01
4.138993833311610970e+00 9.731909366231182190e+00 2.992838124139538980e+00 -1.849791741507507414e-02 1.857952266311101511e-02 1.154708520018847273e-01
4.102154921689439959e+00 9.762153095026681271e+00 3.178503815144909428e+00 -2.692055981701109782e-02 1.871319105415769624e-02 1.134354357871041608e-01
4.050411903452598494e+00 9.792646070569393402e+00 3.358666904713283774e+00 -3.687311107552606465e-02 1.888779189937454459e-02 1.086867226277159759e-01
3.981645302854264212e+00 9.823314395371649965e+00 3.528044034013631425e+00 -4.790895785567297199e-02 1.893006806645136306e-02 1.001374801345322335e-01
3.897972992071578435e+00 9.853249610119185320e+00 3.683857412680254573e+00 -5.525093864535697563e-02 1.798159207407249230e-02 9.196404333651866936e-02
3.807047947264210919e+00 9.879690800962494635e+00 3.828712051866228983e+00 -5.685236497957301544e-02 1.461864741125677540e-02 8.662650586794339025e-02
3.717695940944357957e+00 9.896289649624582907e+00 3.964432837259196152e+00 -5.331499091935992113e-02 5.843742803915327397e-03 8.070296136901473905e-02
3.649517508706342284e+00 9.893865791190401993e+00 4.069095472506264244e+00 -4.562131571671865921e-02 -9.364963003164436181e-03 7.116419081870190011e-02
3.591885695001007406e+00 9.841986735835178024e+00 4.163526049174184784e+00 -2.546154830874829481e-02 -5.460931612665623908e-02 4.525878771750416196e-02
3.578301574896605164e+00 9.807675112457284072e+00 4.187976682624512392e+00 -2.168221196610911963e-02 -6.446456370195738361e-02 3.959323875366531353e-02
3.560426650693975681e+00 9.672875294980944005e+00 4.229504495115349094e+00 -3.794533673419828146e-04 -1.017430608721878182e-01 1.160619042358882781e-02
3.569221028520361383e+00 9.495539502459426018e+00 4.237929042938834101e+00 1.121235939610860238e-02 -1.169007843549238479e-01 -1.219608184657685907e-03
3.592421439785097537e+00 9.300896601525707297e+00 4.231175494059644215e+00 1.738741195198433009e-02 -1.230774645968261832e-01 -7.106807939751076143e-03
3.623091306548950286e+00 9.099185089476439003e+00 4.217438301866421213e+00 2.042374226612186233e-02 -1.256136433347364578e-01 -9.829706569563971194e-03
3.657046505415517235e+00 8.894540255332591627e+00 4.200434689862541759e+00 2.143881392520922621e-02 -1.266926566775951335e-01 -1.113396034022492292e-02
3.691312211244777153e+00 8.688579580733444274e+00 4.181787773092851879e+00 2.080690695873017859e-02 -1.272348882125776681e-01 -1.185572867203640336e-02
3.723031598461396197e+00 8.481806438942824045e+00 4.162067141358991584e+00 1.829952028162855349e-02 -1.276931495387244597e-01 -1.245773806814387021e-02
3.748421823087463078e+00 8.274054084315757507e+00 4.141154024916204435e+00 1.300352105843106260e-02 -1.284403796032251299e-01 -1.332593701525509010e-02
3.761393695382804214e+00 8.064359063241983705e+00 4.118165151759346720e+00 2.988406595256594325e-03 -1.300852492030844243e-01 -1.501692798200512415e-02
3.758093866538762207e+00 7.852017135216931898e+00 4.092453337480725040e+00 -7.057784251550263364e-03 -1.317037189505733397e-01 -1.668303729951202061e-02
3.742269263125437284e+00 7.637777153873509306e+00 4.064759430850112487e+00 -1.245277402885999057e-02 -1.324283116359115386e-01 -1.746063957940456601e-02
3.719874838862071265e+00 7.422540879982351569e+00 4.036120416836956437e+00 -1.515755334073148018e-02 -1.329337562060287636e-01 -1.784825539300538902e-02
3.694476314328904110e+00 7.206284951821074536e+00 4.006967372765423363e+00 -1.615667597477849285e-02 -1.336865245832017934e-01 -1.809438462857200849e-02
3.668543700696595078e+00 6.988060895827952201e+00 3.977401832469994236e+00 -1.581661679799629960e-02 -1.353611044128543994e-01 -1.835681989314352780e-02
3.644344083589702965e+00 6.765175059062308094e+00 3.947260879831848701e+00 -1.402159836510527557e-02 -1.394349385497916649e-01 -1.880380758445538911e-02
3.641059061897269800e+00 6.732496543114471876e+00 3.942853779966303929e+00 -1.401118119043972404e-02 -1.394276465907585139e-01 -1.880424204109781491e-02
3.622267285146961946e+00 6.509665741760694679e+00 3.912758173748377200e+00 -9.154506645611073037e-03 -1.353024928292179130e-01 -1.830047806524439519e-02
3.614524837506140731e+00 6.291570390339895624e+00 3.883359384644094803e+00 -3.900401645745192407e-04 -1.335918207287497828e-01 -1.794513975952628446e-02
3.626751041529413300e+00 6.075454621381521036e+00 3.854601414055355946e+00 1.546414524538895427e-02 -1.328663889471031201e-01 -1.751041617095943151e-02
3.665607074552973188e+00 5.859343802436721482e+00 3.826406899906446668e+00 3.244086040033582891e-02 -1.335864325954818910e-01 -1.725045717560984987e-02
3.728401652022892865e+00 5.639576920644945091e+00 3.798195321275013026e+00 4.497593979769855255e-02 -1.373711036477722192e-01 -1.753145488482479170e-02
3.781453252993615788e+00 5.487193421651592296e+00 3.778706072075142419e+00 5.006190735263312680e-02 -1.356120663159252338e-01 -1.738172706192225858e-02
3.871286994655248392e+00 5.277259385452083507e+00 3.751307609794381381e+00 6.070168048651929105e-02 -1.232213940912156858e-01 -1.639769797807750368e-02
3.983187162000936699e+00 5.092289915088554331e+00 3.725510105093209567e+00 7.727134074292026089e-02 -1.048371460492793505e-01 -1.540791459033952551e-02
4.121558219238290022e+00 4.935951764522562790e+00 3.701182090842928041e+00 9.333661077069060896e-02 -8.792165340023058717e-02 -1.458597066199085468e-02
4.280177099970106092e+00 4.798858941712969006e+00 3.677823220124801562e+00 1.022283798856525872e-01 -8.110510458434327941e-02 -1.421306245002666724e-02
4.450001224253412602e+00 4.669507561676947915e+00 3.654898980186728874e+00 1.071489137827204147e-01 -7.837473651998193291e-02 -1.405011657994561375e-02
4.626028642659711920e+00 4.543231388290786654e+00 3.632153502578920001e+00 1.098753370434767257e-01 -7.731229977502618311e-02 -1.399266728064650113e-02
4.805499830826160057e+00 4.418093153385219907e+00 3.609445524917386905e+00 1.113942660453078881e-01 -7.697100870604178802e-02 -1.400388308657497458e-02
4.986902050100031403e+00 4.293173612871902023e+00 3.586657827016451527e+00 1.122558357250328376e-01 -7.704225394620992096e-02 -1.409095395905435484e-02
5.169421600837607045e+00 4.167757996549345201e+00 3.563622080646773327e+00 1.127715214612900752e-01 -7.758239801409649861e-02 -1.430970078431059896e-02
5.352647130668491293e+00 4.040705830618838590e+00 3.540010933839839780e+00 1.131256380419228824e-01 -7.905984539115838705e-02 -1.480036223675495165e-02
5.536415572195644508e+00 3.909451915439076775e+00 3.515128144719499304e+00 1.134394584382810850e-01 -8.276268924904203739e-02 -1.587750213619778736e-02
