3.898666337666683468e+00 4.411289539092852152e+00 3.241139026064852935e+00 -7.913053468693857133e-04 3.483772425075927579e-03 -1.481967441272663858e-03
3.897414453277076696e+00 4.416944672901886193e+00 3.238728705828962440e+00 -7.521354978152684128e-04 3.488390516519346892e-03 -1.489704140012732859e-03
3.896225461860874262e+00 4.422609895208100994e+00 3.236305097893398930e+00 -7.137627860138300332e-04 3.496210993348238330e-03 -1.498349778735658588e-03
3.895098139357287437e+00 4.428290415635764532e+00 3.233866717007564784e+00 -6.761020656047987600e-04 3.507251951842067696e-03 -1.507917635397110039e-03
3.894031398975383418e+00 4.433991476681470978e+00 3.231412055198274569e+00 -6.390692401731565666e-04 3.521535824527052220e-03 -1.518422446604425274e-03
3.893024289664517301e+00 4.439718360811761855e+00 3.228939579403345306e+00 -6.025810496092070786e-04 3.539089458167544739e-03 -1.529880407847026506e-03
3.892075994902847391e+00 4.445476397670849344e+00 3.226447729089898075e+00 -5.665548910929659463e-04 3.559944171547579743e-03 -1.542309192118454346e-03
3.891184953179916306e+00 4.451270662433987724e+00 3.223935033584505394e+00 -5.319921004415257681e-04 3.583755602445250904e-03 -1.555580339161944173e-03
3.890347974239004358e+00 4.457105682737004138e+00 3.221400229545350324e+00 -4.998994085734173327e-04 3.610193057730100470e-03 -1.569566691146121991e-03
3.889561108489834940e+00 4.462985767178856200e+00 3.218842139262379831e+00 -4.702060154687479499e-04 3.639316494946559944e-03 -1.584289830934706468e-03
3.888959176627869496e+00 4.467765202876024411e+00 3.216761270414173257e+00 -4.503478872679865432e-04 3.670140497201492338e-03 -1.598102509997615436e-03
3.888249413563924506e+00 4.473745894473615259e+00 3.214156073695569216e+00 -4.246952723919949720e-04 3.703409717465496690e-03 -1.613831297409494851e-03
3.887579455318250332e+00 4.479782890425388686e+00 3.211524708748375367e+00 -4.012708353127991396e-04 3.739559289396425599e-03 -1.630365186165652711e-03
3.886945735189085926e+00 4.485880922752501831e+00 3.208865848841734980e+00 -3.800155475770702071e-04 3.778662558708952273e-03 -1.647729693315439035e-03
3.886344779902237256e+00 4.492044845846952406e+00 3.206178124811309260e+00 -3.608732484639866345e-04 3.820797051949557845e-03 -1.665951617832978722e-03
3.885773205057694746e+00 4.498279643369629710e+00 3.203460122946315103e+00 -3.437905232781690731e-04 3.866044619327932159e-03 -1.685059081829987700e-03
3.885227710771004705e+00 4.504590435384771219e+00 3.200710382808029664e+00 -3.287165849402388256e-04 3.914491583357159431e-03 -1.705081573834638878e-03
3.884705212436225796e+00 4.510981609363692968e+00 3.197927973250503708e+00 -3.154374894848912137e-04 3.965148307269308892e-03 -1.725337042943738807e-03
3.884202962952844285e+00 4.517455948725515036e+00 3.195113069257873306e+00 -3.037510705925935105e-04 4.017026806924227020e-03 -1.745143797896019870e-03
3.883718401187166602e+00 4.524015511055490713e+00 3.192266373939187218e+00 -2.936295283522893864e-04 4.070220300320800608e-03 -1.764532407428946997e-03
3.883334832759369082e+00 4.529373447411034093e+00 3.189947428998110457e+00 -2.929565858116968185e-04 4.123981023881445086e-03 -1.781963387290118718e-03
3.882865617678687542e+00 4.536107857849247971e+00 3.187041902383414893e+00 -2.855020814824610017e-04 4.178837191928275706e-03 -1.800245624189452959e-03
3.882407267062573997e+00 4.542932553028227183e+00 3.184106988529065152e+00 -2.795608074305243915e-04 4.235293619698418666e-03 -1.818194765856898923e-03
3.881957343616604383e+00 4.549850209841526549e+00 3.181143205310948741e+00 -2.751111711350308180e-04 4.293450103476569198e-03 -1.835838516202947801e-03
3.881653348157983352e+00 4.554536929086842711e+00 3.179144996373659993e+00 -2.855815303335677261e-04 4.351168122310010954e-03 -1.849840365661604242e-03
3.881192867925924439e+00 4.561641454309548038e+00 3.176132795805395315e+00 -2.821067374367998968e-04 4.407965404794960372e-03 -1.863886421574720374e-03
3.880926976326432687e+00 4.565710523852051672e+00 3.174418885308214033e+00 -2.975427219317152328e-04 4.463000769338885086e-03 -1.872601953180204250e-03
3.880447359284798559e+00 4.572993566975575241e+00 3.171374242091320017e+00 -2.937415239499231398e-04 4.516226430417590379e-03 -1.881123210835305547e-03
3.879974737525400119e+00 4.580360832154007689e+00 3.168319447558506585e+00 -2.889199284602194631e-04 4.566837095111169614e-03 -1.885117459036739782e-03
3.879510756157484863e+00 4.587808135274102916e+00 3.165261840407213700e+00 -2.830904356947305128e-04 4.614904190604362556e-03 -1.884590873879368180e-03
