5.033900884012960930e-03 -2.778958917985368052e-03 2.072453931868602391e-03
1.535914626986877723e-02 -8.353108684560010821e-03 6.273361736601998015e-03
2.638398636478338569e-02 -1.408994672053232033e-02 1.064663578887539534e-02
3.860614292185664265e-02 -2.012289812996177416e-02 1.531314091488950556e-02
5.257570858580976753e-02 -2.659406277613040812e-02 2.040184379920391422e-02
6.892001611066157774e-02 -3.365767569876754878e-02 2.605337629911199174e-02
8.837196605706974795e-02 -4.148394232466077330e-02 3.242392110279212342e-02
1.118030954230193608e-01 -5.026335079939259903e-02 3.968952799835938350e-02
1.382371756201602742e-01 -6.023849472872735283e-02 5.363794055096761382e-02
1.142902397187461616e-01 -4.932840200278154619e-02 4.792211879513388895e-02
1.143991066388467120e-01 -5.032772223480429935e-02 4.870116797074833248e-02
9.126399714114438733e-02 -3.982810571608001032e-02 3.867539675600042276e-02
7.233729556457584031e-02 -3.021224877054386540e-02 2.971742658553016767e-02
5.674627889254589552e-02 -2.127669352459257701e-02 2.157970683284330532e-02
4.377300491456048714e-02 -1.283038698319710971e-02 1.403735008225928324e-02
3.282148673820577817e-02 -4.690877328934544947e-03 6.881918468118198608e-03
2.339047364723256112e-02 3.319408050760900078e-03 -8.433531844928453182e-05
1.505059895176655976e-02 1.137686834698595391e-02 -7.053931697520604040e-03
7.424855365067567492e-03 1.966048831462536423e-02 -1.421948340322840877e-02
-8.715549717299843173e-04 2.255695902051264509e-02 -1.740922838045168633e-02
-5.827583630638821441e-03 3.326231717174494423e-02 -3.540658839840765681e-02
-5.872223156431857251e-03 3.688418382074192675e-02 -5.707520288863554558e-02
-6.169537119855474615e-03 4.129435451167373650e-02 -8.032208091143998308e-02
-6.312547069110309439e-03 3.092452184340514082e-02 -6.860193084209810499e-02
-1.138443848513863606e-02 4.267054336516788032e-02 -1.120825243806094496e-01
-7.778033842295480060e-03 2.012160261032261421e-02 -6.682160569170191022e-02
-1.836467998374443494e-02 3.033046269822116739e-02 -1.074849993482052402e-01
-2.379369913048585625e-02 2.654857032589239690e-02 -8.923835724296200200e-02
-3.031697318753311110e-02 2.333713267566826094e-02 -7.345869335416871371e-02
-3.822279848558229193e-02 2.062811988476433850e-02 -5.970992935010045050e-02
-4.786331804308591176e-02 1.836608002542969992e-02 -4.761209932109443377e-02
-5.967035873917643507e-02 1.650715406990903300e-02 -3.683085171486751019e-02
-7.417490665949348638e-02 1.501841975760300624e-02 -2.706821134037495219e-02
-9.203110139512080123e-02 1.387756483387526593e-02 -1.805434636322663863e-02
-1.140458358127712096e-01 1.307290131178915314e-02 -9.540113130187334242e-03
-1.412153029729417419e-01 1.260374471858924199e-02 -1.290172489111318524e-03
-1.747701469540685892e-01 1.248119618346257842e-02 6.923512475078018313e-03
-2.162312653369172222e-01 1.272938130414054576e-02 1.532797694243419329e-02
-2.674787946541556938e-01 1.338721869501812572e-02 2.415552721289045135e-02
-2.385026910786519905e-01 1.456842335726177620e-02 3.349528119526006681e-02
-7.250692435877045816e-02 8.423154352043944748e-03 1.778917387602326969e-02
-6.585821887063418589e-02 2.717949805150184778e-02 3.053209436746203570e-02
4.035757241327132816e-02 4.139943861097436506e-02 1.903585257724023025e-02
9.694719721970912474e-02 5.328936927795750039e-02 2.047137823865239487e-02
9.456597480051159854e-02 5.396353307950983030e-02 3.020789259364377310e-02
1.232364855687328176e-01 7.180627919091739364e-02 4.959500333412528161e-02
1.344699499659877395e-01 7.774129589538196494e-02 6.318901409961855120e-02
1.440311933181188664e-01 7.869685752907643050e-02 7.562242440801195120e-02
1.119715055611266580e-01 5.756687435199311920e-02 6.203076833329803502e-02
1.170419795816117353e-01 5.932083464489016494e-02 6.888311228956252308e-02
9.366237569694564613e-02 4.697389986653348337e-02 5.934853353733090392e-02
7.459427772032682646e-02 3.574880911394110600e-02 5.145401332795068033e-02
5.898533221641039104e-02 2.537685382015518812e-02 4.498141330621635570e-02
4.613663530432212528e-02 1.561155609297198640e-02 3.975188185612434782e-02
3.547122690144843826e-02 6.222571325269435176e-03 3.562091252253216794e-02
2.650804360880161525e-02 -3.009935752768640865e-03 3.247435141207066778e-02
1.884015131582592040e-02 -1.230058714809241505e-02 3.022524321624300153e-02
1.208177409704246433e-02 -1.873863041581218941e-02 2.806261503659453552e-02
5.952002006726162670e-03 -2.247274101692553830e-02 2.592669424521851229e-02
2.152301839782499364e-04 -2.671467029674925303e-02 2.450725695353660541e-02
-5.368216959318611835e-03 -3.141528132313024108e-02 2.340972449387569709e-02
-8.508779646605105565e-03 -3.409379316560595674e-02 2.250657502591090278e-02
-9.237251355450216278e-03 -3.422846355165005960e-02 2.158602369428620771e-02
-1.025808553903301973e-02 -3.514606948826866362e-02 2.126192359836953649e-02
-1.162977304062284313e-02 -3.686617063117770404e-02 2.152529149949359080e-02
-1.342720352431722372e-02 -3.942624025363096474e-02 2.238337551310575629e-02
-1.574535244867996536e-02 -4.288244480324149288e-02 2.385985536550228742e-02
-1.715751588898152200e-02 -4.931428896094224718e-02 2.628282501950109443e-02
-1.776423547064207367e-02 -5.886861500414893034e-02 2.971920198914256711e-02
-1.916832088024380057e-02 -6.975722382416352230e-02 3.397657621811778911e-02
-2.008817922691569918e-02 -8.109856329955894561e-02 3.666062325798895294e-02
-1.348873230005617936e-02 -6.066781456408461282e-02 2.361417972537974141e-02
-1.474840272695775688e-02 -7.746426439655906826e-02 2.432852520591178777e-02
-1.081370134006988740e-02 -7.046341670693130610e-02 1.679538358976508799e-02
-7.293853603651266441e-03 -6.506175449680536016e-02 9.725888994978856492e-03
-4.052257215192482838e-03 -6.113570530896658695e-02 2.924635104606258633e-03
-9.633408164460467585e-04 -5.859559100108552993e-02 -3.796373067335210346e-03
2.092647225743107797e-03 -5.738356610506131078e-02 -1.062291340229070020e-02
5.234611053506144085e-03 -5.747229593594566782e-02 -1.774367952867237849e-02
8.585555761357463109e-03 -5.886434404245242252e-02 -2.535549435677043537e-02
1.227772648316833443e-02 -6.159225527158316421e-02 -3.366874815693777362e-02
1.725472888400104640e-02 -6.106979462553800003e-02 -4.074874746850980917e-02
2.376887351756295716e-02 -5.728945351167562955e-02 -4.679118094200248462e-02
3.132270847817038295e-02 -5.481956685342980612e-02 -5.412752619331257647e-02
3.373746118966037405e-02 -4.521254640439724415e-02 -5.366417600020054191e-02
4.856028495323921890e-02 -5.197358503317738021e-02 -7.269753039043154452e-02
1.973103491503824455e-02 -1.801683557878520914e-02 -2.843413298075138373e-02
5.293614350815323277e-02 -4.485732766014619011e-02 -7.634411625860233752e-02
4.332101806127584831e-02 -3.917427365882765466e-02 -6.869579461706498691e-02
2.402569118219806746e-02 -3.301182391660922866e-02 -5.743204060527109384e-02
5.753151091834433038e-03 -2.758181987918184586e-02 -4.775637679277597997e-02
-1.233791485936345904e-02 -2.276361865798530448e-02 -3.940143485334395707e-02
-3.107880118406317060e-02 -1.844727751706412219e-02 -3.213633714725221829e-02
-5.132875080249178074e-02 -1.453103154186817167e-02 -2.576031772167040532e-02
-7.401415491843671424e-02 -1.091881116281362765e-02 -2.009717528936256006e-02
-1.001707697358582699e-01 -7.517735348114219091e-03 -1.499040488767604089e-02
-1.091621527788906587e-01 -2.988731050097161342e-03 -8.553379708717782220e-03
-8.280678398314191002e-02 -1.101359248863657651e-03 9.939888161460707673e-04
-4.176841757283590584e-02 -3.116073381311697081e-03 1.217004884318184481e-02
-2.780598242803616199e-03 -5.254262135253206199e-03 2.368145276304012281e-02
3.592776126729837344e-02 -7.559938307018685202e-03 3.584631370887116780e-02
7.611428143625223464e-02 -1.008754754423842742e-02 4.900079948227444721e-02
1.459623606832442105e-02 -1.454581473649728092e-03 8.305348537539824008e-03
9.202566954693189305e-02 -5.304515690743007161e-03 5.569847320602955981e-02
8.556588356524560957e-02 6.121070394471498375e-04 5.598960389663028975e-02
8.290166414235262959e-02 6.554556916257774958e-03 5.782700174565082868e-02
8.391313886448167891e-02 1.264328057044398351e-02 6.126143561730425929e-02
7.661115294842420209e-02 1.709578171654069570e-02 5.208700640159364542e-02
4.334986148784179816e-02 1.490912910692245366e-02 2.283496768464574403e-02
4.833927427536603705e-02 2.607393664471008982e-02 1.395729796690326104e-02
3.578195589863263082e-02 2.983961820735260909e-02 -7.261208616283551867e-03
2.475758852989427133e-02 3.427417433914664580e-02 -2.868134930934281707e-02
1.477582578700225267e-02 3.947313469427000260e-02 -5.089505044252137789e-02
5.279842110712198826e-03 4.557615332428545385e-02 -7.443522828348259068e-02
-4.251756101014390193e-03 5.260221983608821122e-02 -9.408667662798658737e-02
-1.412115251144168554e-02 6.068579809315289425e-02 -1.104733671115094851e-01
-2.499029703055455701e-02 6.964307229811513011e-02 -1.184706679444311045e-01
-3.852678692932162696e-02 7.453230090388709983e-02 -1.121487679061709264e-01
-5.503975234161957025e-02 7.595963735541270967e-02 -1.027761001474870733e-01
-5.933811643691287718e-02 7.719052610929556801e-02 -8.813245419050373675e-02
-3.791327980007092036e-02 5.392681049826181239e-02 -4.895642112987900335e-02
-4.564842195818683002e-02 6.991943858771924869e-02 -4.818052389886098852e-02
-3.879460872059671550e-02 6.454631292445678348e-02 -2.782645917293843224e-02
-3.374712432440506171e-02 6.061520312345018702e-02 -8.242093315674946935e-03
-3.025493826007569220e-02 5.804345473452979243e-02 1.111381501157661031e-02
-2.813881702474841165e-02 5.677837273969935789e-02 3.077619500540579311e-02
-2.728271882491077951e-02 5.679628285006327326e-02 5.128844336635315221e-02
-2.767053800959771992e-02 4.125932444850034797e-02 6.657204567463342881e-02
-2.947408025563553677e-02 9.820818821285829531e-03 7.704939024537237058e-02
-3.280893010733956783e-02 -2.138232654272903543e-02 8.965544098140025564e-02
-3.782858966982786258e-02 -5.305034682469130652e-02 1.047385857187991126e-01
