-2.570708357369172472e-06 1.183547118704080009e-05 -1.357451073448214893e-06
-7.442433315017580097e-06 3.554593377051386602e-05 -4.090904375891155283e-06
-1.206000202385169584e-05 5.930803977095955830e-05 -6.840484831799542047e-06
-1.642540426689220894e-05 8.313184403544696295e-05 -9.607478101928553933e-06
-2.054042336728959003e-05 1.070274501314865588e-04 -1.239317811777633991e-05
-2.440663504357128686e-05 1.310050114262582518e-04 -1.519888776450014622e-05
-2.802540714771797900e-05 1.550747341827278503e-04 -1.802591939244112683e-05
-3.139790019149947168e-05 1.792468808422948941e-04 -2.087559558788650030e-05
-3.452506776811129164e-05 2.035317733871054558e-04 -2.374924982987619353e-05
-4.577952351566381300e-05 2.766873900172383020e-04 -3.129569408076526523e-05
-3.910918958832173425e-05 2.426984026253533721e-04 -2.673159862063341852e-05
-4.157345920983372255e-05 2.673714639338400467e-04 -2.968060665803197323e-05
-4.379380122554677119e-05 2.921948159458364106e-04 -3.265767508668994851e-05
-5.816632789418716261e-05 3.163951553539746616e-04 -3.529334332274108177e-05
-8.470092012538018396e-05 3.400460037264273596e-04 -3.758884022066495537e-05
-1.110151243176238427e-04 3.639730945381062046e-04 -3.991608502895879730e-05
-1.355012895233392519e-04 3.794006737520069913e-04 -3.548517535251219732e-05
-1.582146347409218242e-04 3.863269210709617844e-04 -2.429390168581024514e-05
-1.808062003431788311e-04 3.935363966889100676e-04 -1.312774605095735695e-05
-2.492963555380755766e-04 4.932594780365655339e-04 -2.360137998655583225e-06
-2.210913720103296063e-04 4.020199302642491379e-04 9.311587634982172563e-06
-2.434304318802481357e-04 4.100729184143071023e-04 2.043793464291371361e-05
-2.656830879542778235e-04 4.184183651987061735e-04 3.156113450093331118e-05
-4.186821488889552832e-04 6.189647245173291118e-04 7.483995238454120504e-05
-2.878927177034852798e-04 3.972773967138648003e-04 7.978517185560138726e-05
-5.223362256076113496e-04 6.742057739666462929e-04 1.909668404007203017e-04
-2.952334311909215071e-04 3.553195931755389518e-04 1.477067803198264936e-04
-2.897031473160289377e-04 3.204630528167404539e-04 2.044444279596265002e-04
-2.842694207663555399e-04 2.857485301631810452e-04 2.612687412875755867e-04
-2.789284411434796119e-04 2.511592129909226271e-04 3.182074227886142154e-04
-2.736765709986376817e-04 2.166783240598483336e-04 3.752882315337617699e-04
-2.685103403421009263e-04 1.822891139440848286e-04 4.325389946122866263e-04
-2.634264332507170220e-04 1.479748538840564964e-04 4.899876262740122468e-04
-2.542865927519669740e-04 1.136873428187491617e-04 5.490296498936399119e-04
-2.430825879789672603e-04 7.301967133888330192e-05 5.991884683546967781e-04
-2.339762647045630080e-04 2.598312422668253818e-05 6.391210099704854649e-04
-2.249826484644851612e-04 -2.107098816343683595e-05 6.793521134577090856e-04
-2.160973379766079647e-04 -6.816558672970621084e-05 7.199013990085965670e-04
-2.073161596180058297e-04 -1.153236433790657422e-04 7.607886412877238594e-04
-1.986351671889778972e-04 -1.625681920275401425e-04 8.020337785391171365e-04
-4.128649191842728955e-04 -4.333078210563801286e-04 1.791137388635435186e-03
-1.859584438162564888e-04 -2.410138883860650613e-04 8.661435793084543882e-04
-1.775940431826614338e-04 -2.886289472508758573e-04 9.085776618966606754e-04
-1.693183355029409748e-04 -3.364148688495912807e-04 9.514416907384137595e-04
-1.903086608219352121e-04 -4.481687638628615634e-04 1.129107272582029718e-03
-1.644467899742321380e-04 -4.465064251470127524e-04 9.899727036787621653e-04
-1.640864019369929125e-04 -5.067939095338540052e-04 1.002127340141644894e-03
-1.638593951962044062e-04 -5.673299656708660679e-04 1.014757583821386880e-03
-2.087071708753566221e-04 -7.959093421863079609e-04 1.309002835578392367e-03
-1.724700130609611198e-04 -6.862516471083404635e-04 1.020380575450327348e-03
-1.900035249814798681e-04 -7.562501264683366489e-04 9.954506145415245935e-04
-2.077251508954350030e-04 -8.265523063696252363e-04 9.709931505301132955e-04
-2.256463995441807002e-04 -8.971922006220760248e-04 9.469962999188285668e-04
-2.437791143588732942e-04 -9.682039046734587043e-04 9.234484252312426863e-04
-2.621354394298907871e-04 -1.039621610216097392e-03 9.003381154136965965e-04
-2.807277564038539240e-04 -1.111479619978405055e-03 8.776541898778582925e-04
-2.995685046550340181e-04 -1.183812362909416075e-03 8.553857184181463263e-04
-3.186695403217888788e-04 -1.256654410854314606e-03 8.335221031508805844e-04
-3.380383501140086177e-04 -1.330040501914782954e-03 8.120535821297969210e-04
-3.502784490814964190e-04 -1.404014335885600453e-03 7.919625835745371144e-04
-3.574916485128497952e-04 -1.487513739288691883e-03 7.780216491007636414e-04
-3.606132690936251746e-04 -1.553706254780475547e-03 7.550335929816455634e-04
-3.662232459737473859e-04 -1.629789342435286484e-03 7.370497642270171018e-04
-3.721562518878105286e-04 -1.706650497466316715e-03 7.194135846018352752e-04
-3.784227244855287013e-04 -1.784326011186071091e-03 7.021164130804677514e-04
-3.850322306000268625e-04 -1.862852512338951773e-03 6.851501060103528783e-04
-4.003464174037431799e-04 -1.928302506372167949e-03 6.505749969570157575e-04
-4.093247958903112023e-04 -1.980682978054165971e-03 6.056697043126817214e-04
-3.940515316853379266e-04 -2.034049857192720464e-03 5.729889809592253859e-04
-3.695081197515810473e-04 -2.088495831201723010e-03 5.452228381698550740e-04
-3.452304412908573442e-04 -2.144058581880032340e-03 5.177129095689695466e-04
-4.546301475282553211e-04 -3.073419691750007947e-03 6.922046287500860417e-04
-3.042494100291978035e-04 -2.245955128675006848e-03 4.709948218658740462e-04
-2.807469837337894271e-04 -2.304991499600379020e-03 4.441774021261782487e-04
-2.575042619668535711e-04 -2.365246010849384860e-03 4.175647993915502306e-04
-2.345184902721386352e-04 -2.426747108806941253e-03 3.911440355126429100e-04
-2.117869978387364920e-04 -2.489523887653230863e-03 3.649022792848337685e-04
-1.893069968116736833e-04 -2.553606102842083305e-03 3.388268596843142127e-04
-1.724729954997579159e-04 -2.588799101655317979e-03 3.011642448051989312e-04
-1.611274987495902157e-04 -2.595091939321671551e-03 2.518967659627530651e-04
-1.497811812629299398e-04 -2.602698910619938473e-03 2.027440141974340632e-04
-1.376077846841091247e-04 -2.611624744455047845e-03 1.537933210018865263e-04
-1.167684020906157715e-04 -2.621887295871872404e-03 1.060715829332853501e-04
-8.807320590968705550e-05 -2.633532702706414819e-03 5.944697939572987400e-05
-7.239362044500576617e-05 -3.113763060246139969e-03 1.904540990650691528e-05
-3.497183264722151082e-05 -2.659245995850485593e-03 -2.708231519973248747e-05
-4.953777146732058525e-05 -7.484578299416270834e-03 -1.554889090679638765e-04
-1.194978593695170096e-05 -2.602196155357454962e-03 -6.239684151816038860e-05
-6.435822828812089108e-06 -2.504796885364083802e-03 -6.703816042874425447e-05
-5.187062990890490887e-07 -2.408646505954267162e-03 -7.172367046182222781e-05
5.794750103592479993e-06 -2.313699529902057354e-03 -7.645572773455160110e-05
1.249847611837335247e-05 -2.219911029419652671e-03 -8.123668480166262070e-05
1.958704958931269157e-05 -2.127236618255527300e-03 -8.606890358633723971e-05
2.705564571606986838e-05 -2.035632433751330319e-03 -9.095476242040684766e-05
3.490000723462220435e-05 -1.945055118970555200e-03 -9.589666034435100929e-05
4.311642514935409522e-05 -1.855461804953052220e-03 -1.008970200582588527e-04
4.464022937764019268e-05 -1.764277447544320039e-03 -1.017390201866648087e-04
3.947819184778440739e-05 -1.671422904102272530e-03 -9.842308423194782194e-05
3.468925318813119278e-05 -1.579368843358244182e-03 -9.516688120736699428e-05
3.026494928971272495e-05 -1.488071613246897589e-03 -9.196881872978230515e-05
2.619733690714508577e-05 -1.397487881457415947e-03 -8.882733650623054968e-05
2.247900703200993267e-05 -1.307574617413197107e-03 -8.574092327338106337e-05
1.417758906536329213e-04 -8.689229121553997473e-03 -5.821098673111088162e-04
1.864181700475617620e-05 -1.203820456927839075e-03 -8.250200245945782580e-05
1.566163246068889752e-05 -1.115726870412988691e-03 -7.956404345911973852e-05
1.300674589491660586e-05 -1.028169733953782734e-03 -7.667668314428588677e-05
1.067184246015415863e-05 -9.411073138381402092e-04 -7.383852548581845362e-05
8.652091676057161606e-06 -8.544980874756790204e-04 -7.104819764206623449e-05
1.043399068760204578e-05 -1.132936679865484192e-03 -1.000808226719843993e-04
5.956020313293172201e-06 -7.053151396134749477e-04 -6.674928044674477336e-05
4.778343383885932076e-06 -6.198364662814676669e-04 -6.409161380262024205e-05
3.901252178537880516e-06 -5.346575967601741681e-04 -6.147705953441368878e-05
3.322156443614688639e-06 -4.497378200586313736e-04 -5.890435130906615155e-05
3.038930302488116552e-06 -3.650365380044656911e-04 -5.637224283198749098e-05
3.049910288770630851e-06 -2.805132482776962833e-04 -5.387950725982287463e-05
-2.168702153391168456e-06 -2.018421647513095015e-04 -4.810916778854383130e-05
-1.264948701222769397e-05 -1.289575451100103179e-04 -3.905842154308976621e-05
-2.289013208443889218e-05 -5.609577554970366514e-05 -3.003863822364879856e-05
-3.289596306956925906e-05 1.677810868881161733e-05 -2.104543353893532134e-05
-4.267191753505558173e-05 8.969911725461043623e-05 -1.207443594080949446e-05
-7.160968985969577445e-05 2.172837081053418588e-04 -6.372565986165084019e-06
-5.877630089680402895e-05 2.187729595902936173e-04 3.020738450833668539e-06
-6.794211626410788670e-05 2.920225396106534868e-04 1.195268711215613843e-05
-7.689276925151039967e-05 3.654518149405481847e-04 2.087847013641393925e-05
-8.563137328982427037e-05 4.390962168725659519e-04 2.980242696731336618e-05
-9.416066174908397615e-05 5.129913072527839471e-04 3.872889627616180779e-05
-1.024829882846716139e-04 5.871727934926456761e-04 4.766221806939662507e-05
-1.042738580009608569e-04 6.409442046173136065e-04 6.333662067651580350e-05
-9.963737037737954488e-05 6.742993587898587745e-04 8.575972747227473810e-05
-9.494802101814613972e-05 7.079708682047478269e-04 1.082125605806555986e-04
-9.020091946944705638e-05 7.419753034208524320e-04 1.307060415632620197e-04
-8.539101859092371844e-05 7.763293653016262695e-04 1.532511118510983977e-04
-5.855752240059790932e-04 5.654277977870291773e-03 1.177941068441306282e-03
