3.849478860150619131e+00 3.292359934951015088e+00 3.861085645850676151e+00 -1.834456577381792268e-03 5.917387753139014342e-03 -5.132045245692366635e-03
3.846575549578458375e+00 3.301957577254019949e+00 3.852761644908682559e+00 -1.745025877725022096e-03 5.915443370732011326e-03 -5.130573253536449031e-03
3.843921680400887553e+00 3.311537163788557780e+00 3.844456214002292427e+00 -1.526932924115717701e-03 5.895044961784979241e-03 -5.109150343079345985e-03
3.841807364041826212e+00 3.321060193498400093e+00 3.836209726882279014e+00 -1.079831651910400725e-03 5.845568917811669318e-03 -5.057901758579023445e-03
3.840771011617480912e+00 3.330459258464435468e+00 3.828089724314478470e+00 -1.979495295604770920e-04 5.741932586902068550e-03 -4.953208180836454061e-03
3.841847167947209041e+00 3.339604409723317069e+00 3.820222039267801240e+00 1.524605144322324548e-03 5.531984645646604096e-03 -4.746820767837817319e-03
3.847042664883759233e+00 3.348238209128726162e+00 3.812848785749566982e+00 4.880636048824204057e-03 5.110449256232784537e-03 -4.343626059720793152e-03
3.857702781549499971e+00 3.356191628674497718e+00 3.806120387727972343e+00 8.261917942766367276e-03 4.693131438728849816e-03 -3.951781700054509718e-03
3.872575055642905273e+00 3.363659508179910773e+00 3.799845353576908558e+00 1.007394077877247357e-02 4.512828371574234033e-03 -3.784676045537043159e-03
3.889792369463307420e+00 3.370965800865037831e+00 3.793721575944787094e+00 1.115321208413886170e-02 4.494378351056876539e-03 -3.765298305802123029e-03
3.904665573810466750e+00 3.376824447030501997e+00 3.788817140957270180e+00 1.159323734184369153e-02 4.465361908597724992e-03 -3.735336034669591108e-03
3.923487557119914815e+00 3.384015643202818335e+00 3.782799253029406561e+00 1.161227731762370929e-02 4.400617914370719662e-03 -3.684087437906844419e-03
3.942321621298005674e+00 3.391199180364484533e+00 3.776782281498545668e+00 1.160820824379110543e-02 4.455933863923942397e-03 -3.734206213457754841e-03
3.961129484525668598e+00 3.398590632857029448e+00 3.770583056110296649e+00 1.158006704037456251e-02 4.656971074868124054e-03 -3.908787293351248179e-03
3.979862599201052120e+00 3.406501705181073536e+00 3.763934419718498514e+00 1.151620292840125487e-02 5.096593455565318932e-03 -4.288282758009662014e-03
3.998440930901572266e+00 3.415484033151135801e+00 3.756362111776809787e+00 1.138951679397476498e-02 5.977757122294475103e-03 -5.047577257597110449e-03
4.016718590986725346e+00 3.426583760617408547e+00 3.746966210899043581e+00 1.114604606910244919e-02 7.707199694608858793e-03 -6.536581230253907596e-03
4.034674966950803743e+00 3.440461102370095059e+00 3.735096521037248429e+00 1.099338482555678627e-02 9.402206896417341156e-03 -8.097499136223491878e-03
4.052538411180790945e+00 3.456486018180357611e+00 3.721156677765165011e+00 1.103099817919804028e-02 1.035481250374759021e-02 -9.088862859329974869e-03
4.070513648277671592e+00 3.473965466499567611e+00 3.705713691822473344e+00 1.113114256318593204e-02 1.119545337352466710e-02 -9.950716103144515573e-03
4.084934335306257047e+00 3.489042599487347740e+00 3.692233297227829780e+00 1.092360309108707933e-02 1.186298384170366912e-02 -1.066562622314676072e-02
4.102179261792927356e+00 3.508926766884265636e+00 3.674201176452126738e+00 1.033810775242566087e-02 1.265248542589774219e-02 -1.156608392953564768e-02
4.118267661767687216e+00 3.530863986798906229e+00 3.653887430320857277e+00 9.498332058774087983e-03 1.439434453716302575e-02 -1.347863053988253984e-02
4.132480270862981087e+00 3.557052568910881618e+00 3.628935364916497264e+00 8.026571314982720168e-03 1.789437227300085670e-02 -1.728464421191195158e-02
