4.864609436423998710e-04 -2.211128262381449930e-04 2.397984663436169314e-04
1.833691529820490138e-03 -6.836375779946602315e-04 8.097673539987782897e-04
4.143333509927908838e-03 -1.402526351462384880e-03 1.736976703067090759e-03
8.476720587284687983e-03 -2.719338098704423504e-03 3.448761245925643405e-03
1.682456215784714632e-02 -5.261674800075858902e-03 6.734020133463884325e-03
3.302143220605484319e-02 -1.024194068388578974e-02 1.310677379880023641e-02
3.324425763674679346e-02 -1.017871489934624694e-02 1.316965517882377409e-02
1.760579515679604884e-02 -5.012846087450563773e-03 6.951637122876613492e-03
1.015498439784280442e-02 -2.245078287775031847e-03 3.921384027337573158e-03
5.351395671232676322e-03 -1.247572892376996477e-03 2.162324299727797459e-03
5.030716874542013207e-04 -3.339469068094842231e-04 3.562255204817563799e-04
1.115247640897850263e-04 3.798150384491479265e-04 5.588503682129220169e-05
-1.757071115321776891e-04 1.103304382862757603e-03 -2.347321083619936962e-04
-4.893118600507997615e-04 2.169648020192411694e-03 -6.496024312712590397e-04
-9.692919461228041798e-04 4.070898850916415332e-03 -1.379960343920292589e-03
-1.827612543328079953e-03 7.685067407656611879e-03 -2.762421329660223312e-03
-3.441846168478515568e-03 1.468154819471417794e-02 -5.434094764529095838e-03
-2.960253760318123494e-03 1.497945233626234857e-02 -6.504720574743838753e-03
-5.983778173545429690e-04 9.286737401363336433e-03 -5.710124498102491994e-03
-2.466683655566032345e-03 7.580520501866188678e-03 -8.270993947258485982e-03
-4.189970442008911569e-03 5.649307158709549088e-03 -1.070935503332142227e-02
-6.789597037037733637e-03 1.228498881686710190e-02 -1.661234773739533183e-02
-1.412606494365504194e-02 2.691927713871647074e-02 -2.695889745586718678e-02
-2.731122332984796050e-02 4.098624481492497279e-02 -4.546578463436998230e-02
-1.704138453105810344e-02 1.828925312575907167e-02 -3.159166955010756644e-02
-3.311416017724533312e-02 2.043538736611289625e-02 -6.523026645190685424e-02
-1.121425624728274693e-02 -7.678809240596520119e-03 -4.130049711375223531e-02
-1.078172292503922196e-03 -1.551441628358759053e-02 -3.451667758530232305e-02
-8.600795742605509258e-04 -7.970049766055378737e-03 -1.771248886660673622e-02
-7.338723344974446049e-04 -4.091965822519199811e-03 -9.086007860756702137e-03
-6.605042863982990824e-04 -2.092598587118665952e-03 -4.661354122915898311e-03
-6.159513367965227439e-04 -1.050332093987073941e-03 -2.399020184791208782e-03
-5.846402260309817864e-04 -4.847313852667006133e-04 -1.255983337905833535e-03
-5.545473784914745595e-04 -1.351104364774602937e-04 -7.050390049064678881e-04
-5.127577676240422083e-04 1.596045408715636676e-04 -4.918429925234836866e-04
-4.399434069453254589e-04 5.350749278504118118e-04 -5.176990464049283395e-04
-3.014151352085231699e-04 1.163989296274732434e-03 -7.940759064055452274e-04
-3.060616836221463681e-05 2.335477987120857576e-03 -1.447892763407401416e-03
5.028677774504825134e-04 4.588018850138278482e-03 -2.780008441909848603e-03
1.555871111768233894e-03 8.956919764586684582e-03 -5.403869388574763892e-03
6.028665511582013622e-03 1.382449814075773636e-02 1.323062166627714947e-02
5.436957550773839805e-03 6.880835890321142408e-03 2.055871332570102794e-02
1.177437276945626603e-02 2.147965034093734724e-02 2.773338814550751694e-02
1.254925377659054514e-02 2.735642646195128591e-02 2.890794802189387142e-02
8.359718948891758927e-03 2.444956860036705953e-02 3.372680432217106672e-02
5.621601625936197347e-03 2.473915531973004678e-02 4.301081419701552333e-02
-9.651726764604748668e-03 2.893596828777904653e-02 3.877386043840313351e-02
-1.928163158783994038e-02 2.973055052141680005e-02 3.240395641128173548e-02
-1.417186114928978106e-02 2.443319353996273313e-02 4.003920676828513076e-02
-7.242637452858450946e-03 3.929408937188889547e-03 1.813908192120806950e-02
-4.527865385346131581e-03 1.966796419923914907e-03 9.231347408036045046e-03
-3.271356524709114703e-03 8.942362556368624489e-04 4.570223912411006117e-03
-2.889597661704331778e-03 2.255135214157813950e-04 2.007615978849537804e-03
-3.204914970394330109e-03 -3.421146764920844890e-04 3.625282574041014880e-04
-4.362821874508771187e-03 -1.064916374716095562e-03 -1.123198686992138255e-03
-6.899167999831591104e-03 -2.268318709972838403e-03 -3.134282091776333882e-03
-1.198808704269023299e-02 -4.493326742257355150e-03 -6.597543286832317430e-03
-2.198545846174624133e-02 -8.739557621730459011e-03 -1.310902355253592069e-02
-2.182206893490668681e-02 -1.693166416313717990e-02 -1.608323474258014155e-02
-1.144883179999419028e-02 -1.695139159335403573e-02 -1.082943515788766485e-02
-5.713058492838690022e-03 -9.239063307888100915e-03 -4.503478373637789106e-03
-1.972680593656770537e-03 -5.532089359265109432e-03 -1.934461813386090907e-04
1.271154844542185134e-03 -3.899572027146170315e-03 3.956073176586983806e-03
5.621781908980212454e-03 -3.942306519592816277e-03 9.921178764308051859e-03
1.307225793343899482e-02 -5.694474408409146496e-03 2.045091692492323476e-02
