5.608415334978632316e+00 2.367523345846981542e+00 4.682456509567462177e+00 1.099336775908616032e-01 3.569336684328799914e-02 -8.736363974098422525e-02
5.781629262116728007e+00 2.428668819717330951e+00 4.525524997272891703e+00 1.036237023345323027e-01 3.969661793154403984e-02 -1.061164250030320610e-01
5.943004376405120581e+00 2.494802380971881117e+00 4.341370145637070799e+00 9.533646621644320529e-02 4.184441524669654106e-02 -1.209271565979862378e-01
6.089221471075312309e+00 2.563414386260768563e+00 4.135850647445405315e+00 8.493464557031292494e-02 4.275362628402617354e-02 -1.324567892703373551e-01
6.218594328601525945e+00 2.633070316118680143e+00 3.914098056679067739e+00 7.456892816631460752e-02 4.313144195205671078e-02 -1.409408540155432654e-01
6.331861076622423923e+00 2.703244951031277932e+00 3.680465781800484670e+00 6.507740649521522036e-02 4.339257870602830636e-02 -1.471031914974527677e-01
6.429092637111206265e+00 2.773790073847826054e+00 3.438231875454401454e+00 5.479916144234416031e-02 4.358871565382532037e-02 -1.515457617800997636e-01
6.507554262602504025e+00 2.844641734972808145e+00 3.189834150894462095e+00 4.193601270571533507e-02 4.377215415440097179e-02 -1.547025316787211391e-01
6.561227779377457381e+00 2.915831424122221627e+00 2.937108316646594997e+00 2.423802460760733288e-02 4.400854716003473055e-02 -1.568818662399077135e-01
6.579759645681336089e+00 2.987522260631790605e+00 2.681467295351597002e+00 -1.389906847485825655e-03 4.439506537669627578e-02 -1.582966509883028672e-01
6.546651028153877228e+00 3.060082642628445537e+00 2.424039243305371905e+00 -3.942914773276048196e-02 4.508850798849932395e-02 -1.590850873800821463e-01
6.436373630387729250e+00 3.134219220922282112e+00 2.165777752947106283e+00 -9.653065792609547002e-02 4.635048733519370884e-02 -1.593241928517319661e-01
6.209907298109259344e+00 3.211206102003254959e+00 1.907555003291872442e+00 -1.826774271849827269e-01 4.862112602130515271e-02 -1.590373241640061774e-01
5.846626378310118000e+00 3.293309319144788638e+00 1.650202979431155903e+00 -2.652077500452795222e-01 5.265609141269198684e-02 -1.582506794404723582e-01
5.642205650241400861e+00 3.333618321642580540e+00 1.530915030596970983e+00 -2.761351723139597869e-01 5.409271247391611581e-02 -1.576454687173964586e-01
5.179616765863935157e+00 3.427998137904404885e+00 1.278492561844513098e+00 -2.941837958636833172e-01 6.227921076035804193e-02 -1.535649114221737666e-01
4.713613278236489457e+00 3.541470416062541648e+00 1.032346941863208079e+00 -2.803404747711487066e-01 7.761141335200798241e-02 -1.499067737359101316e-01
4.281680076127992507e+00 3.683341704480653345e+00 7.936228395662286994e-01 -2.521758997915312106e-01 9.728309862058902302e-02 -1.444149599492862979e-01
3.943031135510155494e+00 3.831238669205278224e+00 5.960354735516648628e-01 -2.295983853753959802e-01 1.131117086089970108e-01 -1.366848438356538242e-01
3.599188862209665718e+00 4.034964995949042788e+00 3.870820725908162840e-01 -1.943076519466997720e-01 1.380390520264216658e-01 -1.209327433223797849e-01
3.314645420676044729e+00 4.281622591569115954e+00 2.067271088176707849e-01 -1.564871109713988906e-01 1.660398574015400364e-01 -1.014259758253319849e-01
3.093308904928424585e+00 4.574605437530911978e+00 6.032933285035199655e-02 -1.163793518350427075e-01 1.951517790649479611e-01 -7.906709888212409831e-02
2.960701854190045612e+00 4.832817063503309640e+00 -3.142688860497340475e-02 -9.198062521982242057e-02 2.105680543908027835e-01 -6.511087988876183841e-02
2.834309380545047663e+00 5.185808413508901538e+00 -1.226080517135228615e-01 -6.383925938377889298e-02 2.246154035416530192e-01 -4.730591316783607642e-02
2.746137048847018480e+00 5.557298555172337728e+00 -1.883742359764069840e-01 -4.486251187328001849e-02 2.333809627556120148e-01 -3.377688150545895412e-02
2.683985068307686905e+00 5.940185209659757604e+00 -2.345899347853292738e-01 -3.176107513205014138e-02 2.386698514255988501e-01 -2.320221891228471320e-02
2.640164418435033244e+00 6.329714404065632571e+00 -2.652098776292172166e-01 -2.226339899965903632e-02 2.415728135019007128e-01 -1.454895315807354546e-02
2.610164653132600598e+00 6.722503276317554288e+00 -2.826653427597839996e-01 -1.472249303608473038e-02 2.426899387904736249e-01 -6.971801177485750615e-03
2.591871957190682529e+00 7.115844309845711813e+00 -2.881016535154568570e-01 -7.830783916823357699e-03 2.422539838868706386e-01 2.694012477502533685e-04
2.585202121265911757e+00 7.507148610216280993e+00 -2.814900578638360185e-01 -3.937543852098947012e-04 2.401785128520513846e-01 7.882001463105558700e-03
2.592084798807445356e+00 7.893414314549007216e+00 -2.616249198420611544e-01 8.876748389524584740e-03 2.360407551515365798e-01 1.660962634576384350e-02
2.613341470448325321e+00 8.272143738490775888e+00 -2.267415083974018697e-01 1.732724500322265632e-02 2.308875902941411873e-01 2.639795451623603781e-02
2.645379964918720628e+00 8.642395643573173913e+00 -1.750791717748963194e-01 2.216952796386960009e-02 2.255911593648591285e-01 3.729627800850351949e-02
2.683030922559202391e+00 9.003102584970253730e+00 -1.039737907494571456e-01 2.424608371354420797e-02 2.191214103895003373e-01 5.036918524546754594e-02
2.721863018043752191e+00 9.349240988597610880e+00 -1.252478619482949411e-02 2.391588887978447070e-02 2.102308736423481594e-01 6.306465411889772277e-02
2.759656444326434421e+00 9.682977800567448057e+00 9.781476407050893052e-02 2.267376187709729818e-02 2.012324633694464460e-01 7.297241719340120947e-02
2.795816778923855495e+00 1.000419779014488419e+01 2.224016626912572459e-01 2.190408885830947769e-02 1.947986413608698009e-01 8.063013757043738239e-02
2.831012631197682872e+00 1.031601901585702841e+01 3.581926245077579618e-01 2.148546987486492366e-02 1.896445480794178851e-01 8.678584982279746729e-02
2.865758886370433967e+00 1.061968263903440146e+01 5.032388188679904895e-01 2.134994171764540913e-02 1.847409913111406621e-01 9.204086678345183015e-02
2.900494708620517059e+00 1.091480106645076553e+01 6.564955005990584791e-01 2.147214340053958323e-02 1.791090523109888366e-01 9.690851801647025476e-02
2.935648888110165000e+00 1.119928107906812897e+01 8.177199554056225894e-01 2.186455347223989487e-02 1.716247676886058504e-01 1.018642937546961058e-01
2.971048579334620854e+00 1.146921626804367200e+01 9.873829669578282342e-01 2.177294716274113390e-02 1.611771158104777779e-01 1.073123717844002151e-01
3.005221572405009756e+00 1.171842512766043676e+01 1.166649981058022867e+00 2.034919643878141046e-02 1.460722218604159628e-01 1.137050197352031528e-01
3.035772008819211720e+00 1.193692141093837655e+01 1.357559774207890424e+00 1.730183635419245067e-02 1.233127586147226423e-01 1.216666949626709071e-01
3.059580645410169719e+00 1.210862252729647359e+01 1.563288431766114872e+00 1.202950487641552164e-02 8.838009724987655469e-02 1.319751224267505241e-01
3.071733058368767644e+00 1.219924355006864225e+01 1.718974797243398189e+00 8.945276652898176764e-03 6.809975605694970624e-02 1.368538625143268239e-01
3.082642341303241107e+00 1.228694671841977737e+01 1.945744375974188811e+00 4.486868433948131528e-03 4.003190646761110166e-02 1.427291997609562435e-01
3.087464695332748921e+00 1.233671219906995375e+01 2.180333415911674955e+00 1.446684317995320344e-03 2.132565630067109058e-02 1.464944365355283773e-01
3.088113219002533327e+00 1.236069619731372171e+01 2.419617239788129481e+00 -6.554499848700409952e-04 8.245440784121888661e-03 1.485173750432142448e-01
3.085836851080539400e+00 1.236590678323898729e+01 2.660929774072825715e+00 -2.157484792957605271e-03 -1.820377552325924122e-03 1.489956232977938111e-01
3.081408230476697430e+00 1.235560439226961904e+01 2.901803117019970735e+00 -3.308314390384275820e-03 -1.088065909520618754e-02 1.479758982729858230e-01
3.075235305187475010e+00 1.232995461429482553e+01 3.139726465069075267e+00 -4.308541957718466098e-03 -2.074219471176672394e-02 1.453585895655500060e-01
3.067411516944059890e+00 1.228606384709961574e+01 3.371900848481601543e+00 -5.345418619813934770e-03 -3.336986559606459207e-02 1.408880289608729075e-01
3.057709118460925080e+00 1.221740537991100872e+01 3.594965717593191279e+00 -6.628035886745568470e-03 -5.127801910545862901e-02 1.341275156342455477e-01
3.045509868053115632e+00 1.211252205347745381e+01 3.804670671794875947e+00 -8.429409926357241470e-03 -7.803099392654185007e-02 1.244166576986695388e-01
3.031119877131055684e+00 1.196382901889410633e+01 3.997414775797863751e+00 -9.329315095438892383e-03 -1.052913762428382832e-01 1.132165695369584252e-01
3.017335764022387234e+00 1.177717263856164642e+01 4.171849318939266027e+00 -7.677513633574367842e-03 -1.248374490585723029e-01 1.018428930727064002e-01
3.008565451370283750e+00 1.156189182572207663e+01 4.326791557866407345e+00 -3.145399381449102017e-03 -1.405841383768046127e-01 8.918460663643985875e-02
3.008164376883636137e+00 1.136146528146807810e+01 4.441979827666339808e+00 2.558209066823179893e-03 -1.502411217985736014e-01 7.795540907834962174e-02
3.022305641478707727e+00 1.110747312247596597e+01 4.552720863223966852e+00 1.486843761533050874e-02 -1.629124546050101929e-01 5.857665141241875234e-02
3.031406909722679455e+00 1.101318357617896915e+01 4.585654960950578563e+00 1.671575317186916806e-02 -1.643048184588364324e-01 5.571588574330603449e-02
3.070520623802861060e+00 1.074176465190531893e+01 4.658678990707056045e+00 3.150356510588377817e-02 -1.703357123930412109e-01 3.431506978991152174e-02
3.131669923784644816e+00 1.046160454298025755e+01 4.699708315377073120e+00 4.388416721515100982e-02 -1.750802512403631106e-01 1.626977628394766714e-02
3.208905280242800639e+00 1.017506789865199401e+01 4.715312595516852667e+00 5.133704479691625355e-02 -1.781941754228835717e-01 2.968661475204779649e-03
3.295298155693954900e+00 9.884324637339211961e+00 4.712133966528902818e+00 5.517510422643311097e-02 -1.802642679834823292e-01 -6.887577016088106303e-03
3.385534109332903885e+00 9.590754792865963552e+00 4.694979779382126850e+00 5.607558056833407412e-02 -1.816771861495267981e-01 -1.426173322288459486e-02
3.474978652965125647e+00 9.295214411602861659e+00 4.667292200557574766e+00 5.419963115559055244e-02 -1.826919657741205572e-01 -1.987414213606771701e-02
3.558863541288184607e+00 8.998203933770451357e+00 4.631484455706953440e+00 4.922124090392158285e-02 -1.834876859715244002e-01 -2.427304468916895164e-02
3.631450602210047673e+00 8.699972216039919104e+00 4.589176562558403560e+00 4.027063639949195195e-02 -1.841950975912846622e-01 -2.788814197039319112e-02
3.685026472114264262e+00 8.400577669245350876e+00 4.541353580312182281e+00 2.578240177554051368e-02 -1.849178066450248015e-01 -3.107257003678313978e-02
3.708552145277690837e+00 8.099920709585035183e+00 4.488461833940902146e+00 3.221788945306240572e-03 -1.857463807903901032e-01 -3.413739552533135574e-02
3.691404897989225109e+00 7.798492760836688298e+00 4.430869345181059238e+00 -2.436264440354183811e-02 -1.858651567974617391e-01 -3.686809146129447351e-02
3.633820661670564611e+00 7.497201771156778882e+00 4.369807223727361745e+00 -4.663257355100935975e-02 -1.855809083461484321e-01 -3.841508805775718793e-02
3.547882573289506958e+00 7.195718383035233146e+00 4.307561703571999523e+00 -5.932052404501070297e-02 -1.861084647815596238e-01 -3.832709771229270840e-02
3.447329390153245132e+00 6.892585398215044457e+00 4.246792029417007619e+00 -6.465209768564030013e-02 -1.876193721674652148e-01 -3.659552501698307148e-02
3.343331856064137408e+00 6.585919193034295738e+00 4.190301612397594688e+00 -6.356790414677131185e-02 -1.904686404717011450e-01 -3.305122331624425064e-02
3.328437292919017576e+00 6.541278458671990315e+00 4.182567664332401236e+00 -6.353506680396198147e-02 -1.904737090110596165e-01 -3.294653292051444998e-02
3.233503391220785783e+00 6.231966667419996497e+00 4.134328690075146362e+00 -5.350886073632194623e-02 -1.908817276384198458e-01 -2.652705352501557104e-02
3.161623891097418593e+00 5.920280697505162948e+00 4.098771422926006380e+00 -3.511272510143063214e-02 -1.934061518583070349e-01 -1.731132061377925122e-02
3.120948478230053613e+00 5.604179887132294979e+00 4.079068094021694790e+00 -1.503770485862687689e-02 -1.963258326258368880e-01 -6.980813555701100362e-03
3.109022498155256553e+00 5.284405163781380921e+00 4.075751566470928289e+00 3.331835950093480782e-04 -1.979327067702969234e-01 2.891883576848891177e-03
3.120402428236704662e+00 4.962849281952268932e+00 4.088861407630132838e+00 1.369671721651448404e-02 -1.985205364543507489e-01 1.327117302777546838e-02
3.139175938871693994e+00 4.742387040017607802e+00 4.106735684604266190e+00 1.993522534626114215e-02 -1.964199085036358317e-01 1.874893599564366603e-02
3.183086714576844223e+00 4.431668886202571045e+00 4.147744977714951098e+00 3.420841933410046637e-02 -1.866721299958156166e-01 3.181121327041182972e-02
3.249067744752942133e+00 4.136080971605342604e+00 4.209069241401986794e+00 4.714502784439642685e-02 -1.777650567142595728e-01 4.379516007718823462e-02
3.332452143105228526e+00 3.852388942774831904e+00 4.286331876480023340e+00 5.566296730166460371e-02 -1.720029350034076865e-01 5.146155043696299530e-02
3.427265602345323181e+00 3.576446265336445940e+00 4.373136367804259628e+00 6.123462295067813588e-02 -1.682090419224116506e-01 5.555926619774662761e-02
3.529509953457893534e+00 3.305689256169783707e+00 4.464018284706751771e+00 6.482372763401675342e-02 -1.656082866846446677e-01 5.648858773071564754e-02
3.636472881553657555e+00 3.038613583568467114e+00 4.553911495023595712e+00 6.705171817306976312e-02 -1.636694727597357291e-01 5.434029486810846438e-02
3.746259707603127875e+00 2.774466341403031944e+00 4.637653286469182845e+00 6.830513159958345737e-02 -1.619972180569008990e-01 4.890453463598501416e-02
3.857466600971056980e+00 2.513090930597130512e+00 4.709480053703081204e+00 6.880256079119966006e-02 -1.602516135750317317e-01 3.965032201181793031e-02
3.968939001901116814e+00 2.254892958054331320e+00 4.762464287970325394e+00 6.863274658053546140e-02 -1.580793445293970090e-01 2.567367140765913075e-02
4.079573803051603775e+00 2.000919853644029800e+00 4.788094090089420440e+00 6.777043758912540405e-02 -1.550423526093102355e-01 5.925181498768835979e-03
4.188131524653234017e+00 1.753069853708978609e+00 4.775697914451582093e+00 6.607286221147846972e-02 -1.505296660000167153e-01 -2.120836350547962088e-02
4.263005213723458198e+00 1.582577873390489387e+00 4.740961489091255032e+00 6.401927204231473711e-02 -1.456920586078763735e-01 -3.914470683473450507e-02
4.361553934470876470e+00 1.357987360178089187e+00 4.648604887866737201e+00 5.749032004851811067e-02 -1.312003720543847285e-01 -7.472127790716194540e-02
4.446948385114389168e+00 1.160345292991898924e+00 4.501735780248205643e+00 4.780412117267428956e-02 -1.124654360011745485e-01 -1.063528992000452172e-01
4.512724894808489040e+00 9.995866106211472868e-01 4.304247446686611411e+00 3.330852860866653081e-02 -8.572395820883553508e-02 -1.371294645712429761e-01
4.555814419268639170e+00 8.854497368763333265e-01 4.060345060403170336e+00 1.983596262934819027e-02 -5.498627873720156323e-02 -1.635765491499598656e-01
4.581429771281587904e+00 8.163153494932007259e-01 3.780815818390748539e+00 1.176086661618726791e-02 -3.024404095999552386e-02 -1.810536341168133001e-01
4.595857152169894100e+00 7.809761137227518857e-01 3.479428896564224605e+00 6.037374003082194955e-03 -1.332189249560262155e-02 -1.905247716181696638e-01
4.602063219008014627e+00 7.694682653582474163e-01 3.168421119688383136e+00 1.621996009510075134e-03 -8.632683665625321074e-04 -1.929151374606466463e-01
4.601524228533283356e+00 7.765578471408528527e-01 2.859089511822599849e+00 -2.279849353674290834e-03 9.606464715727682305e-03 -1.884582313558233191e-01
4.594513267598554052e+00 8.007086678538758440e-01 2.562894831692092534e+00 -6.357212495465334665e-03 2.017156463603440517e-02 -1.767186859539053301e-01
4.580172447742515196e+00 8.437854510474875891e-01 2.292581102128125714e+00 -1.131540284759219826e-02 3.294075568568295698e-02 -1.565497388036620474e-01
4.556387555879219953e+00 9.114346503326786753e-01 2.063420491323374684e+00 -1.799774570735279688e-02 5.046787865728855071e-02 -1.259812147759978018e-01
4.552255756572479939e+00 9.230223537867550121e-01 2.034699883743952942e+00 -1.813773193230898764e-02 5.087481384565869375e-02 -1.252008538282145533e-01
4.515008478504500822e+00 1.006509956905627945e+00 1.866593470557535106e+00 -2.778354754458383161e-02 5.206280095147218512e-02 -8.205668948878594438e-02
4.458231546438885751e+00 1.066520095357030185e+00 1.777149951351175039e+00 -4.223571276670218949e-02 2.193261826005915571e-02 -2.821777122307822863e-02
4.381398834639766982e+00 1.065930653801837824e+00 1.781001353926721320e+00 -5.251945027241833319e-02 -2.265279032140055104e-02 3.296614590433070285e-02
4.328650408501184543e+00 1.036587107503812666e+00 1.824740244317324622e+00 -5.336398613980290057e-02 -3.624604825156827609e-02 5.482774134122293114e-02
4.241241033869404653e+00 9.660917532377715222e-01 1.949420841524677206e+00 -5.441190073517346293e-02 -5.066667532543986385e-02 9.889033393431204133e-02
4.152073352459716205e+00 8.875598252431600166e-01 2.135405218682743911e+00 -5.551974160149031334e-02 -4.615426405611950528e-02 1.304088603943149294e-01
4.060991436648703434e+00 8.295935183555520620e-01 2.364137686982648923e+00 -5.676155583029526830e-02 -2.531133246732619399e-02 1.515942384648523988e-01
3.967682045527957779e+00 8.127091980601346410e-01 2.619554645676491766e+00 -5.826028050235498162e-02 4.495687608796754275e-03 1.633080331199907864e-01
3.871542440015940834e+00 8.442844561733497954e-01 2.886311938677783129e+00 -6.025083307261054621e-02 3.443456702853047585e-02 1.655756790559915759e-01
3.771497660763639459e+00 9.267360489548150948e-01 3.149337966252117038e+00 -6.307314193475405117e-02 6.722141096539642480e-02 1.587077749192706000e-01
3.667578674069043476e+00 1.059487468264180832e+00 3.391687954096105795e+00 -6.698855995399465024e-02 9.895377652389333867e-02 1.446558195182256756e-01
3.556062881151833555e+00 1.243374916666890151e+00 3.609907256046728019e+00 -7.048051968426782832e-02 1.277624172512505374e-01 1.243856499257831733e-01
3.440741170630980506e+00 1.475052494811891490e+00 3.789743112272538017e+00 -7.168003349473182906e-02 1.578725431585706329e-01 9.733306416240418424e-02
3.325163497173436067e+00 1.752835940728306952e+00 3.924389729163512808e+00 -7.079824616411686811e-02 1.846047996579065209e-01 6.867206618216056824e-02
3.213023514585229279e+00 2.063558279147384766e+00 4.020193671738201857e+00 -6.744990206426260126e-02 1.984811783789476869e-01 4.944412820772231543e-02
3.107921568972864090e+00 2.389255334340047110e+00 4.093202034588307114e+00 -6.212699162259500973e-02 2.030658003452662230e-01 4.056751167616963472e-02
3.012735719155323899e+00 2.719593955111469175e+00 4.156885118708724569e+00 -5.522657817799035002e-02 2.042027383581245248e-01 3.794703940767692185e-02
2.930985223545086615e+00 3.049151816017717120e+00 4.221184008137089272e+00 -4.556465327080205102e-02 2.021014469232687016e-01 4.132673491380245423e-02
2.922147354944958586e+00 3.088461314932181345e+00 4.229233184836713733e+00 -4.529441942761820022e-02 2.020258743986832473e-01 4.142406222575097802e-02
2.861223995009247290e+00 3.407689786151693490e+00 4.304581054397976558e+00 -2.982444971204320852e-02 1.915395569250260555e-01 5.147194360431066318e-02
2.825123235605321526e+00 3.709875938552022134e+00 4.397387552045390002e+00 -1.469074858292289398e-02 1.810146937668675737e-01 6.294871615318932412e-02
2.809399582855570454e+00 3.997966418123489518e+00 4.506100589110729970e+00 -4.699248258968260518e-03 1.741643422178847933e-01 7.108303529287472722e-02
2.807146471775707752e+00 4.276843192791583093e+00 4.625942535450995763e+00 1.918526039178860935e-03 1.696573083699251805e-01 7.666949189516522600e-02
2.813841083118590269e+00 4.549597725058385222e+00 4.753222874642172080e+00 6.333300989013984465e-03 1.666176610005906944e-01 8.025379207296837181e-02
2.826542937255914989e+00 4.818131223151336684e+00 4.884977700510885867e+00 9.325392006036103965e-03 1.644541210090271766e-01 8.218606380228661579e-02
2.843372610072906426e+00 5.083522985216270662e+00 5.018680191681082370e+00 1.142276307175429766e-02 1.627447990936108924e-01 8.265505873458832420e-02
2.863178035983775072e+00 5.346238374807953164e+00 5.151993782203179606e+00 1.299426330202262114e-02 1.611547687940431128e-01 8.170659016774937944e-02
2.885329061125424310e+00 5.606216616545831144e+00 5.282543917061845562e+00 1.431452019931440771e-02 1.593703423422714593e-01 7.924800827760883348e-02
2.909603539310297915e+00 5.862855037926355983e+00 5.407686096786287422e+00 1.561191155251155128e-02 1.570371345387831796e-01 7.503914973973242752e-02
2.936144320542095176e+00 6.114885980372545049e+00 5.524247552878124523e+00 1.710799134417890707e-02 1.536896767248333573e-01 6.866887767654603070e-02
2.965478783542273344e+00 6.360121335979084911e+00 5.628217319954705644e+00 1.905515984892723613e-02 1.486586002706425103e-01 5.951492028264673828e-02
2.998603241206885262e+00 6.595013320844178573e+00 5.714354429704819438e+00 2.177894907799759680e-02 1.409368891005130242e-01 4.668308499772202275e-02
3.037145415922521963e+00 6.813943428869049690e+00 5.775675953577443344e+00 2.573194631983987887e-02 1.289784947344798371e-01 2.891991044660459018e-02
3.083631045117130487e+00 7.008097208791676636e+00 5.802774884308677272e+00 3.156818370650190525e-02 1.103890716289963603e-01 4.490223666753182831e-03
3.141897627790765313e+00 7.163699731166531137e+00 5.782901224418155017e+00 4.025005019088621211e-02 8.144701876986354394e-02 -2.899235804432998692e-02
3.210903010975541427e+00 7.270717363379096021e+00 5.712224454843617849e+00 4.739215517728838367e-02 5.449499934990197081e-02 -6.078959345232948230e-02
3.289668807042784415e+00 7.345701717623558835e+00 5.593428850018410614e+00 4.970737966308712286e-02 3.795138429514934020e-02 -8.567290459421791904e-02
3.370241574873673152e+00 7.399610154192045819e+00 5.439712887949754716e+00 4.962448754722681432e-02 2.851212643426888002e-02 -1.038427246020818401e-01
3.450656806949594202e+00 7.440789087525520706e+00 5.260703237393514975e+00 4.951518189559091232e-02 2.225725643207847673e-02 -1.168573647108498703e-01
3.530871104977614472e+00 7.473393781798134405e+00 5.063731457113104462e+00 4.937799099788380691e-02 1.794100516927486441e-02 -1.259881431426862208e-01
3.610828644329933557e+00 7.499871887431768691e+00 4.854374498522842529e+00 4.919931209786963106e-02 1.470384052353106152e-02 -1.321269881677263613e-01
3.690441334353330216e+00 7.521451194587887912e+00 4.636999482944860418e+00 4.895310424650835962e-02 1.190134255765060850e-02 -1.358735648940140595e-01
3.769565856553036109e+00 7.538384555485697192e+00 4.415190298247614997e+00 4.859737348433053328e-02 8.975944961553088478e-03 -1.375938527619489093e-01
3.847972060357816027e+00 7.550000811165873849e+00 4.192097686349186780e+00 4.806704349428464473e-02 5.346019704832416855e-03 -1.374558957742076093e-01
3.925295888211599138e+00 7.554571962241880101e+00 3.970747019412559808e+00 4.726200820688755688e-02 2.902435282116318563e-04 -1.354462176626506087e-01
4.000967240334631470e+00 7.548970283077058419e+00 3.754333829461931948e+00 4.602816476268963009e-02 -7.195741841094671631e-03 -1.313685054664537610e-01
4.074098481181185782e+00 7.528047328870036026e+00 3.546535959855037667e+00 4.412782006173437965e-02 -1.859886006452528273e-02 -1.248244329520873386e-01
4.143311746502189585e+00 7.483611527565856569e+00 3.351872830716607243e+00 4.119377068274553827e-02 -3.618396230261985286e-02 -1.151747506298598095e-01
4.206471381693463130e+00 7.402801303792199583e+00 3.176146912727593197e+00 3.665816129170757637e-02 -6.344369476992336998e-02 -1.014768414729295964e-01
4.242564015607229955e+00 7.332198376222748060e+00 3.076518174142406803e+00 3.433319442534644994e-02 -7.543506188483585506e-02 -9.449812164401781567e-02
4.294446122749651096e+00 7.192083850643536280e+00 2.939124414545698727e+00 2.961814303724009945e-02 -9.730847576671133869e-02 -7.489394699480385331e-02
4.339730363804979341e+00 7.019390664914954669e+00 2.835940569747206208e+00 2.620098827157001792e-02 -1.156019651599164977e-01 -5.232089137797688028e-02
4.380049044906200173e+00 6.816963742038728569e+00 2.773571243225847915e+00 2.349607605505914937e-02 -1.339675139644172230e-01 -2.457393463213135634e-02
4.416414853712722355e+00 6.586050358520079584e+00 2.755829116596877792e+00 2.132853120628714488e-02 -1.507231306762890910e-01 2.699756790609005117e-03
4.427546277531871688e+00 6.506391766849088043e+00 2.757901262985121615e+00 2.096545648026132760e-02 -1.519424094848528251e-01 5.173435894472958908e-03
4.459655000985137896e+00 6.255431412138404035e+00 2.781851903063449871e+00 1.861775822947636660e-02 -1.574639369680145562e-01 2.435518665723500689e-02
