2.170896929351567720e-04 5.740622482538381343e-05 -1.647540612969118027e-04
6.548613995322219395e-04 1.717135326696135372e-04 -4.953118775417441472e-04
1.098059453859621297e-03 2.854245188391866714e-04 -8.284870083688023260e-04
1.548863135083345700e-03 3.990481345944947751e-04 -1.165910115939291407e-03
2.009493074588025209e-03 5.130761324143303737e-04 -1.509232640712913605e-03
2.482222092426401242e-03 6.279851250864194791e-04 -1.860134879195960008e-03
2.969386306405956671e-03 7.442384872632187452e-04 -2.220334202856298188e-03
3.473396567500215779e-03 8.622881056626868334e-04 -2.591593458336851653e-03
3.996750276929893382e-03 9.825759845114925839e-04 -2.975729590185497136e-03
5.562371652744207626e-03 1.319976731586135037e-03 -4.123673382928370879e-03
4.995234112249562382e-03 1.149128714697401216e-03 -3.689612435467671137e-03
5.591108578095001572e-03 1.278588465562752402e-03 -4.123183885291335782e-03
6.216849493328667833e-03 1.411591211585721184e-03 -4.577127428645137025e-03
6.875568262296543297e-03 1.548550827494192409e-03 -5.053664447521981525e-03
7.570542187236310207e-03 1.689876277222722087e-03 -5.555126837113089425e-03
7.136558693947300976e-03 2.195561883714206367e-03 -6.746481720815748588e-03
5.789918677358174559e-03 2.662371910820787897e-03 -8.662744918914331779e-03
4.691606139262490503e-03 2.734602969339619896e-03 -1.065078216166907149e-02
3.618760797061792382e-03 2.823204150562455030e-03 -1.269113858270234929e-02
3.275578727046481956e-03 3.573693978510014517e-03 -1.804618442483244684e-02
1.677342766311495014e-03 2.955850569058868921e-03 -1.647750542687596853e-02
6.506536028879694256e-04 3.094600879751025369e-03 -1.873237180912977126e-02
-3.699412865139197273e-04 3.251017689500638585e-03 -2.107910993029130792e-02
-1.331142509419073116e-03 4.217571243719035225e-03 -3.389384300554550838e-02
-8.600594605920984645e-04 1.627035216777045516e-03 -2.380639604651464333e-02
-1.489323464362153192e-03 8.840586376273511585e-04 -4.403780127015186063e-02
-8.017489852967322464e-04 2.501527667261558858e-04 -2.377313808010114021e-02
-7.698538911711179421e-04 8.709284295505600321e-04 -2.086961822487259227e-02
-8.337039530350041959e-04 1.720054857459159172e-03 -1.805114248778845118e-02
-8.958479182590072063e-04 2.576481142436576246e-03 -1.532118036223258963e-02
-9.565161455659061457e-04 3.444402498308688637e-03 -1.266636338525769546e-02
-1.015899514668796525e-03 4.328072252769746622e-03 -1.007369065268329776e-02
-1.074149835932954739e-03 5.231822418601808286e-03 -7.530465229834719040e-03
-1.131379914263548397e-03 6.160084671219805130e-03 -5.024232042615091147e-03
-1.187663266031259565e-03 7.117411818412936950e-03 -2.542716962268030002e-03
-1.243033479592347982e-03 8.108499864023656356e-03 -7.376676456954141118e-05
-1.297483196697246264e-03 9.138210770548315168e-03 2.394710316877241875e-03
-1.350962719163160053e-03 1.021159602667745525e-02 4.874803730834500158e-03
-1.403378225978477948e-03 1.133392113256274231e-02 7.378659743511206681e-03
-1.454589581754125831e-03 1.251069112715223232e-02 9.918540856355526417e-03
-3.288626962911286086e-03 2.852754516915235322e-02 2.577229145219150919e-02
-2.174987845031545793e-03 1.356854748840630696e-02 1.368230353585917804e-02
-3.360158742340098488e-03 1.380728747696072234e-02 1.547117487194594500e-02
-4.556102833320565572e-03 1.411701361169857318e-02 1.733570391290929075e-02
-6.580153047964245466e-03 1.661647860539092886e-02 2.218332419922608087e-02
-7.676100168483449351e-03 1.419077815243158756e-02 2.040489145254737249e-02
-1.055338840174614365e-02 1.358851611533304707e-02 2.094163987551076606e-02
-1.347891189477906475e-02 1.306307856477255565e-02 2.158084171416257274e-02
-2.190215694145483324e-02 1.544490295465208128e-02 2.742546115552194422e-02
-1.844790297199284598e-02 1.072070992877136204e-02 2.242811218861251801e-02
-1.655409093788045433e-02 9.338407697260565216e-03 2.318799667364694270e-02
-1.474013888068026121e-02 7.995069528342923712e-03 2.213362045331076708e-02
-1.299684022193204995e-02 6.684669811340192801e-03 2.118754619961619318e-02
-1.131538314509929720e-02 5.401275784336649101e-03 2.034514462193752482e-02
-9.687306031030193734e-03 4.139021522137952339e-03 1.960229351276997212e-02
-8.104455286652278295e-03 2.892081627193533126e-03 1.895535759640614229e-02
-6.558944897008330173e-03 1.654644804862326129e-03 1.840117074867963012e-02
-5.043117497123359577e-03 4.208872053634312815e-04 1.793702051206204698e-02
-3.549506777553681179e-03 -8.150545879059546651e-04 1.756063482942720258e-02
-2.070801042981980106e-03 -2.059111045936621448e-03 1.727017092959149888e-02
-6.066992773028489095e-04 -3.338914173220992355e-03 1.716769584597296894e-02
8.640721389116091207e-04 -4.598584965325017149e-03 1.694084905799278160e-02
2.340812402434770678e-03 -5.903669228996789690e-03 1.690125791440132835e-02
3.831013972731407442e-03 -7.241847063568280021e-03 1.694435640197458279e-02
5.341733081972895036e-03 -8.619822191346264428e-03 1.707035359148964190e-02
5.825092962621131708e-03 -9.901456791694374440e-03 1.643999546710391696e-02
5.283840414264053334e-03 -1.108790442218584270e-02 1.505019392409336944e-02
4.770280699844401187e-03 -1.232562915430184328e-02 1.373401166322983473e-02
4.281466604289639426e-03 -1.362091155096284423e-02 1.248500290936098954e-02
3.814524157620792413e-03 -1.498029275355274546e-02 1.129705045643874736e-02
3.366636339089833577e-03 -1.641060711591667970e-02 1.016433574510798750e-02
4.216015525066750536e-03 -2.495152890981480048e-02 1.277359070025068516e-02
2.666776781111450736e-03 -1.931227439640842425e-02 8.122560924596277168e-03
2.259904060748968869e-03 -2.099907441875277156e-02 7.123828619191190960e-03
1.861810534915307562e-03 -2.278679538077355016e-02 6.159891330862903719e-03
1.469730562982647301e-03 -2.468427635174316043e-02 5.226026239567899308e-03
4.125283190215175413e-04 -2.549328909374229749e-02 3.555871783857551729e-03
-1.309770327191956503e-03 -2.521443824960929725e-02 1.141248004863033459e-03
-3.035148735454014195e-03 -2.505225110294313426e-02 -1.267883463957081118e-03
-4.772991674560203568e-03 -2.500587165083857297e-02 -3.683319955605501416e-03
-6.532740627593427302e-03 -2.507494109203167038e-02 -6.116889617695901726e-03
-8.323943499697056617e-03 -2.525959553288380580e-02 -8.580509235328824189e-03
-7.949204949915206903e-03 -2.587159550631438348e-02 -1.072531452622068303e-02
-5.409211543443723756e-03 -2.692485288503788932e-02 -1.256180844516521095e-02
-3.615516089250917463e-03 -3.295295377009330867e-02 -1.692355153926894742e-02
-7.547633429931339868e-04 -2.922258180371737138e-02 -1.626874237129179515e-02
2.048217618455526554e-03 -8.354928290024483950e-02 -4.901957899973751615e-02
1.572785873828266845e-03 -2.919338307940784472e-02 -1.777494045357611019e-02
2.155822294208927566e-03 -2.764820429629887347e-02 -1.736681615524098693e-02
2.127707847222343879e-03 -2.525242245422282955e-02 -1.619937978097662004e-02
2.115429915702285533e-03 -2.297931542105669661e-02 -1.511137628053666089e-02
2.118031085521743153e-03 -2.081783298848180128e-02 -1.409748197096780467e-02
2.134709578915422370e-03 -1.875746662259320310e-02 -1.315273566082384923e-02
2.164811362043978123e-03 -1.678819899483386877e-02 -1.227251438021753627e-02
2.207823360888415323e-03 -1.490045587904813285e-02 -1.145251076969122823e-02
2.263367755782844798e-03 -1.308506015751104146e-02 -1.068871201611246505e-02
2.331198308938740079e-03 -1.133318789069053499e-02 -9.977380243617229791e-03
2.660044699390066991e-03 -9.665028714446841085e-03 -9.321945055692991769e-03
3.250982761074517127e-03 -8.073749407886797111e-03 -8.719198404837020730e-03
3.857654928662312705e-03 -6.523571285953770789e-03 -8.159279239372357190e-03
4.482761193686742897e-03 -5.007008744274761038e-03 -7.639447090931616134e-03
5.129149196860722550e-03 -3.516762564848878708e-03 -7.157157488768166494e-03
3.813832931646827379e-02 -1.755800613400229984e-02 -4.749644424340081217e-02
5.928182852530857264e-03 -1.613088529501248338e-03 -6.655769157411941736e-03
6.654597168000190091e-03 -1.650305363055179096e-04 -6.275021046232502619e-03
7.412548933392906943e-03 1.279687282214890618e-03 -5.925135831785327024e-03
7.623264271890782713e-03 2.492354962226411407e-03 -5.555970486480906259e-03
7.286643988534755555e-03 3.481624311403675853e-03 -5.165717275982125399e-03
1.020483361504770196e-02 6.572274886987550593e-03 -7.016593667670907065e-03
6.794431449312365173e-03 5.589530821993201476e-03 -4.516951006637119626e-03
6.555964540393236298e-03 6.647956670948217128e-03 -4.198124846242709714e-03
6.347520029684949536e-03 7.739436234546161718e-03 -3.899990701667865184e-03
6.168344497394961240e-03 8.869105779801144188e-03 -3.621088127460225705e-03
6.017868897150503195e-03 1.004229422509785377e-02 -3.360050731400513781e-03
5.895707300513277488e-03 1.126454792781149579e-02 -3.115599498844802851e-03
5.333580501125990622e-03 1.208636446066947180e-02 -2.789743093545636859e-03
4.326850679891624044e-03 1.251396619645281198e-02 -2.380885089297557749e-03
3.337963983929197014e-03 1.300577959869731251e-02 -1.983816161433545576e-03
2.362552178595651690e-03 1.356410151899974277e-02 -1.596591212868873205e-03
1.396332424491725319e-03 1.419158852940088401e-02 -1.217313295363308713e-03
7.730837139368093407e-04 2.100643154343839053e-02 -1.203380601647183450e-03
-2.812875110056393523e-04 1.570229498947162475e-02 -4.874048534526206791e-04
-1.211855319573720748e-03 1.655869402813610336e-02 -1.059629992260182116e-04
-2.148499538437616003e-03 1.749880104244656842e-02 2.748344082460892827e-04
-3.095173569344318327e-03 1.852729597877443568e-02 6.568527102994834886e-04
-4.055842557278346340e-03 1.964932318768286210e-02 1.041963406221054758e-03
-5.034499559337677309e-03 2.087051685298531994e-02 1.432053143191473841e-03
-5.458298502745610216e-03 2.079184312308251029e-02 2.514602128467056334e-03
-5.335681871046178866e-03 1.941018678616832083e-02 4.294910923688835362e-03
