3.906842726014615685e+00 4.697687311725784021e+00 3.127168667324829343e+00 -7.070301299071758217e-04 1.230556807299930519e-03 -4.157926234269117174e-04
3.905720570524935376e+00 4.699686150342274438e+00 3.126488396830423344e+00 -6.764693047568377847e-04 1.233782465753214532e-03 -4.229094152950830577e-04
3.904647230466492314e+00 4.701691080595597150e+00 3.125796434858824302e+00 -6.468450847179071190e-04 1.238067754042846205e-03 -4.302069862981560831e-04
3.903621230941414666e+00 4.703703832493183690e+00 3.125092479006398083e+00 -6.181026472017657437e-04 1.243426295617404854e-03 -4.376966100723399819e-04
3.902641184938198116e+00 4.705726159168991174e+00 3.124376208341319128e+00 -5.901884592040446435e-04 1.249872980434656600e-03 -4.453898562941628289e-04
3.901705791316529393e+00 4.707759838964640231e+00 3.123647282908862177e+00 -5.630501826174811935e-04 1.257423997708714825e-03 -4.532986085220824237e-04
3.900813832944380000e+00 4.709806677564747801e+00 3.122905343207362350e+00 -5.366365811852195824e-04 1.266096869975149187e-03 -4.614350825220739209e-04
3.899963895997267116e+00 4.711868380105164178e+00 3.122150060188344067e+00 -5.112414936932997353e-04 1.275750328308240160e-03 -4.697495169446687033e-04
3.899154087645351208e+00 4.713946425983443156e+00 3.121381185303640393e+00 -4.871616426505083366e-04 1.286247331787849927e-03 -4.781924247174725137e-04
3.898382310337779710e+00 4.716042204935302351e+00 3.120598499568068451e+00 -4.643526013688478553e-04 1.297614160463088449e-03 -4.867768448604205180e-04
3.897785317044077047e+00 4.717746789285331310e+00 3.119957146688163707e+00 -4.486582837417928105e-04 1.309297127586181268e-03 -4.940809802751791038e-04
3.897074316092365542e+00 4.719881040597760702e+00 3.119148547917253822e+00 -4.279241591435408928e-04 1.321998078204135018e-03 -5.028363390069339562e-04
3.896396008145200263e+00 4.722036665993067039e+00 3.118325600571394407e+00 -4.083505900017151053e-04 1.335649872783452232e-03 -5.117712654807225325e-04
3.895748541451287572e+00 4.724215232330920777e+00 3.117488002165390348e+00 -3.898994638067698206e-04 1.350282573057380369e-03 -5.208995566737244926e-04
3.895130124830605833e+00 4.726418356250320585e+00 3.116635427590913832e+00 -3.725342141697799412e-04 1.365927490970943224e-03 -5.302353075539569058e-04
3.894539025221229078e+00 4.728647706246773552e+00 3.115767528615478454e+00 -3.562197530522531090e-04 1.382617249172109859e-03 -5.397929328121949845e-04
3.893973565334566622e+00 4.730905004848872331e+00 3.114883933345757416e+00 -3.409224048718963304e-04 1.400385843044606215e-03 -5.495871890860167365e-04
3.893432162943093910e+00 4.733191726034671198e+00 3.113984439037074559e+00 -3.265588831829980480e-04 1.418892808830614404e-03 -5.593947772262278803e-04
3.892913367228658217e+00 4.735508791862065969e+00 3.113069205163844444e+00 -3.130504599855293683e-04 1.437798153419787622e-03 -5.689924183050363779e-04
3.892415810740199600e+00 4.737856877796139621e+00 3.112138560283499000e+00 -3.003728408922877436e-04 1.457137881462685237e-03 -5.783949296539021238e-04
3.892026797078794509e+00 4.739775102033171095e+00 3.111377062874534971e+00 -2.945586393557571335e-04 1.476510301912182859e-03 -5.862068298541088561e-04
3.891558131071561011e+00 4.742186424958159563e+00 3.110418862960074193e+00 -2.832453460257805143e-04 1.496391190377835585e-03 -5.951529797652512941e-04
3.891107187354083674e+00 4.744630438303352626e+00 3.109446276129553599e+00 -2.727085462576679296e-04 1.516814661656302240e-03 -6.039443856203709519e-04
3.890672723062615912e+00 4.747108052911469755e+00 3.108459542400210385e+00 -2.629275511311705794e-04 1.537818510655258788e-03 -6.125946194968886257e-04
3.890386908323523407e+00 4.748786713907630741e+00 3.107792109695045824e+00 -2.642467342171977182e-04 1.558457974848205269e-03 -6.184791589188470612e-04
3.889965604668111254e+00 4.751331506397117543e+00 3.106782802824452183e+00 -2.551639567850699916e-04 1.578998936068563667e-03 -6.258901574387111966e-04
3.889729140776593486e+00 4.752789092490513845e+00 3.106206955801376068e+00 -2.603429971285286669e-04 1.598679961306062733e-03 -6.295112832436582616e-04
