-1.081644509605608079e-04 -4.322379118081061225e-06 2.480363954848232162e-05
-1.111379325890928405e-04 -4.722669898841800378e-06 2.511805565297951798e-05
-1.078325146311041231e-04 -3.260822767823799552e-06 2.504514087556310864e-05
-8.117318691325711949e-05 6.177391175630611155e-06 2.185926856078490346e-05
1.440619915850111378e-04 8.532053113014518480e-05 -6.421873815759624937e-06
2.063201587188142044e-03 7.626139688233391379e-04 -2.482468095223964717e-04
2.064361237954454118e-03 7.750696686346368906e-04 -2.515639705799591259e-04
1.711548572223468932e-04 1.570346444464538441e-04 -3.875129157146908548e-05
1.954063823475271936e-04 4.806070229927267832e-04 -2.552809144673991388e-04
-1.153009095915369077e-04 1.764603241461817329e-05 2.544201817027041796e-05
-4.015825962499836228e-04 -4.383773947517565590e-04 3.029638340037768530e-04
-1.505616350636245014e-04 -3.777246031936620557e-05 5.803431166950705683e-05
-1.216986476170062181e-04 1.223437749789616438e-05 2.734136284307900580e-05
-1.222661658974236718e-04 4.368499958424471919e-05 6.888922037289185961e-06
-1.560622056775004735e-04 2.655581697331924475e-04 -1.392281033481961602e-04
-4.504920406361774023e-04 2.152519638246653752e-03 -1.382410631657409253e-03
-4.544544356962137229e-04 2.161253419227536065e-03 -1.388595274983771277e-03
-1.471628816379042003e-04 3.570586192668858132e-04 -1.987792080125036812e-04
8.782731465162697641e-05 8.465052640077980455e-04 -5.015962647323060500e-04
-1.422272860721739845e-04 2.562983426663917807e-05 1.663072845725682808e-05
-3.805601892333979421e-04 -7.335582866115500714e-04 4.885812451628694739e-04
-2.656889034148158103e-04 4.016947923467813057e-04 -2.905948724635229528e-04
-1.020142709476688043e-03 4.125439209702447957e-03 -3.172197233834953001e-03
-1.925550258656672734e-03 4.357704868132851635e-03 -3.610107841008342380e-03
-9.769403002290017422e-04 1.881229388417383647e-03 -1.624271288347052446e-03
-2.760880509796507370e-03 3.563234659994591290e-03 -3.637084056932930656e-03
-1.356404540853302539e-03 -7.288968242987476764e-04 4.240247602102600763e-05
-3.149808495747118738e-04 -9.432549057764849361e-05 2.736889995692451367e-05
-1.929993143245862023e-04 -1.972462587303741360e-05 2.558761473609237033e-05
-1.786332393968478405e-04 -1.074402823197925012e-05 2.562599902784600710e-05
-1.764331381911915725e-04 -7.868458410722313102e-06 2.815061233355707583e-05
-1.719600978496483603e-04 8.003133009149605785e-06 5.035887497938090892e-05
-1.358601252211503335e-04 1.424479569757360954e-04 2.403182339548959551e-04
1.699002885347532558e-04 1.289821679291495039e-03 1.861414842212664447e-03
1.658269340337560952e-04 1.290996615078846997e-03 1.861323306828401025e-03
-1.467289739228110729e-04 1.460780630562457782e-04 2.398002458668660930e-04
-1.834941397113892965e-04 1.696478443623427031e-05 4.706608404529923675e-05
-1.908897247447100410e-04 4.571575810389596226e-05 2.016074426779815630e-06
-2.189991666624078006e-04 4.234989001275778512e-04 -1.945528600349564899e-04
-4.599375361718579950e-04 3.661684532752587824e-03 -1.849236610864787985e-03
