3.604374717716603005e+00 1.602148331348527632e+00 5.551110584844094475e+00 4.750472710247127112e-03 4.627434264919396550e-02 -3.551155059726401192e-02
3.612244986366570210e+00 1.677208736837634717e+00 5.493486676295424864e+00 4.952748770637727116e-03 4.626714953296475613e-02 -3.553267368748467409e-02
3.620445470223039752e+00 1.752275231799250488e+00 5.435814479627674167e+00 5.157607795736222391e-03 4.628184868664071694e-02 -3.557108477411158320e-02
3.628980580712067194e+00 1.827383319304337617e+00 5.378065935202771541e+00 5.365322679159692520e-03 4.631842696590406094e-02 -3.562680244965017728e-02
3.637855173107017670e+00 1.902568488371253475e+00 5.320212946443826141e+00 5.576167750756423971e-03 4.637688018876679613e-02 -3.569985366327285692e-02
3.647074549030343782e+00 1.977866228493375456e+00 5.262227366268413142e+00 5.790418988567791296e-03 4.645721312181789325e-02 -3.579027373382665661e-02
3.656667432681056429e+00 2.053322287678118307e+00 5.204058929531022670e+00 6.036686060617269325e-03 4.657205063211337925e-02 -3.592529659014667004e-02
3.666709063164778293e+00 2.129002701268759790e+00 5.145613174784888777e+00 6.343707209506860289e-03 4.673377993172147388e-02 -3.613217769882309111e-02
3.677298414449989394e+00 2.204983225655327672e+00 5.086773452634711035e+00 6.711998688565671764e-03 4.694201681035493900e-02 -3.641101700236248212e-02
3.688535321805634037e+00 2.281339009740498636e+00 5.027422923375038266e+00 7.142106151098025213e-03 4.719639649128340442e-02 -3.676194919067840572e-02
3.698167081854231153e+00 2.343255404583424184e+00 4.979078122959249342e+00 7.588463404270444530e-03 4.749569479162842750e-02 -3.717453301468578303e-02
3.710917238651631145e+00 2.420573233279525560e+00 4.918385307966932629e+00 8.131371348928188511e-03 4.782874696689104477e-02 -3.765333044315267996e-02
3.724599585551957137e+00 2.498468074154313268e+00 4.856856827240727092e+00 8.737786058246099774e-03 4.820704995866487153e-02 -3.820482105520021932e-02
3.739317679828646046e+00 2.577013092928927218e+00 4.794374541989574467e+00 9.408369206117990491e-03 4.863030738618537296e-02 -3.882927119935809801e-02
3.755176177726131659e+00 2.656280988781640318e+00 4.730819852776549261e+00 1.014381404722830386e-02 4.909824041160321811e-02 -3.952698245504279034e-02
3.772280886092377106e+00 2.736344022497006367e+00 4.666073642249272346e+00 1.094484591279521954e-02 4.961058735879003700e-02 -4.029829177817376151e-02
3.790655754747845663e+00 2.817309365609022453e+00 4.599972404563921202e+00 1.170984601438022216e-02 5.021071636524965243e-02 -4.119758855856400087e-02
3.810177514772368657e+00 2.899333039821987423e+00 4.532267963575921321e+00 1.235891079463148287e-02 5.091547261263624363e-02 -4.227487299031376655e-02
3.830676321192816758e+00 2.982563481461423915e+00 4.462674776256951858e+00 1.291449291526964790e-02 5.169859377122251742e-02 -4.352621432057916795e-02
3.852001250604973226e+00 3.067128711917614936e+00 4.390909997665281672e+00 1.337748547498594960e-02 5.256118642005872671e-02 -4.495221684494389580e-02
3.869714623711115298e+00 3.136481870144701034e+00 4.331090693626093113e+00 1.371309976534997727e-02 5.350443367140374218e-02 -4.653288332285548945e-02
3.892200806021192783e+00 3.224091915250451024e+00 4.254193901967505909e+00 1.401067381079225578e-02 5.450938950574667208e-02 -4.827278069689860257e-02
3.915042327304996572e+00 3.313472819047760698e+00 4.174427501153587627e+00 1.415130636419775594e-02 5.568781694984788894e-02 -5.007080988104219144e-02
3.937929671375876239e+00 3.404983780688916717e+00 4.091793107780910432e+00 1.406734010495480636e-02 5.713567080743132964e-02 -5.180871416137999841e-02
3.953010546979414563e+00 3.467826969890747790e+00 4.034727669971111652e+00 1.374991699188684267e-02 5.877819204720740459e-02 -5.344798602399419146e-02
3.975046390348243364e+00 3.564579731482892200e+00 3.946821410454140810e+00 1.341909685608564176e-02 6.050804339313476526e-02 -5.493119502170058094e-02
3.987112023883215173e+00 3.620938003237819114e+00 3.895818023107710637e+00 1.288581174602019923e-02 6.235856904701875952e-02 -5.626105463573631560e-02
4.007655942060884158e+00 3.723608190589855482e+00 3.803650217811873180e+00 1.244389875164353572e-02 6.422330352009043841e-02 -5.737216456424040073e-02
4.027497937784803916e+00 3.829306767357647967e+00 3.709949971649364464e+00 1.202041674230041983e-02 6.609224438231013632e-02 -5.815039319983203447e-02
4.046667754516400706e+00 3.938041209019015998e+00 3.615256979240228929e+00 1.161517486689974191e-02 6.796619545834838017e-02 -5.859611637139031798e-02
4.065194838837740576e+00 4.049820298193603563e+00 3.520110455769289715e+00 1.122799795751547140e-02 6.984596448255825374e-02 -5.870954934328671826e-02
4.083108365842728738e+00 4.164654131219469591e+00 3.425049397369251736e+00 1.085872646796780944e-02 7.173236338789691635e-02 -5.849074691939527143e-02
4.100437264436999740e+00 4.282554125200448425e+00 3.330612841397977419e+00 1.050721642265887296e-02 7.362620859740696966e-02 -5.793960346955345092e-02
4.117210242563294820e+00 4.403533025528451716e+00 3.237340126735734902e+00 1.017333937586806236e-02 7.552832131828263185e-02 -5.705585287848011222e-02
4.133455812369261295e+00 4.527604913884970550e+00 3.145771154228119038e+00 9.856982381483837818e-03 7.743952783859839317e-02 -5.583906841725953113e-02
4.149179125080873831e+00 4.654735754508920742e+00 3.056372474213614243e+00 9.529417976798073078e-03 7.929969632046983408e-02 -5.438011028261180435e-02
4.164338290412429977e+00 4.784794153776067205e+00 2.969463338630756954e+00 9.161376460772420807e-03 8.104892689534799743e-02 -5.276972172725821059e-02
4.178866802008830206e+00 4.917601118447166186e+00 2.885290028369582593e+00 8.751817370671328977e-03 8.268841611669802694e-02 -5.100712513368849815e-02
4.192696455178299253e+00 5.052979557866478899e+00 2.804100145386119181e+00 8.299687265834833350e-03 8.421931312557409677e-02 -4.909146938386074743e-02
4.205757325101370014e+00 5.190754207601296244e+00 2.726142732268168611e+00 7.803918817889562466e-03 8.564272033155001518e-02 -4.702182944821362010e-02
4.217977743562223658e+00 5.330751554172531215e+00 2.651668392496774107e+00 7.263429898755143291e-03 8.695969407696500786e-02 -4.479720593895841763e-02
4.223173551710357465e+00 5.396898180679754020e+00 2.618721347953045342e+00 6.496387402443905626e-03 8.820882236582018587e-02 -4.245255035467140198e-02
4.233219425243051504e+00 5.540926251584243012e+00 2.551849784596823323e+00 5.889869060467060012e-03 8.936309516047331869e-02 -3.999306059062901486e-02
4.242242707446349570e+00 5.686742648000498335e+00 2.489096464944485998e+00 5.235572187039488033e-03 9.041367090065893786e-02 -3.737518860106938540e-02
4.250164969113559010e+00 5.834179882105671844e+00 2.430719341698249103e+00 4.532359329687334418e-03 9.136144947031364649e-02 -3.459767026012963709e-02
4.255942884750324673e+00 5.963152547661373148e+00 2.384072395677185430e+00 3.688082797116033415e-03 9.212341616976987835e-02 -3.176511212911091453e-02
4.261165565521782383e+00 6.112974691772196323e+00 2.334794528445544692e+00 2.751240113749855738e-03 9.259219728483497613e-02 -2.898932018992930043e-02
4.264741992099136958e+00 6.263307315838262390e+00 2.289971070889699423e+00 1.658225727201827334e-03 9.275288394075649478e-02 -2.627329305550432648e-02
4.266416447197928896e+00 6.413651670845822217e+00 2.249506136426380642e+00 4.061109371737667588e-04 9.260676160673793345e-02 -2.361571919800396768e-02
4.266074665606367944e+00 6.531198835161510452e+00 2.221103042690592666e+00 -9.434124181043853415e-04 9.209763582043790919e-02 -2.101450402516766638e-02
4.263635710403035795e+00 6.679944394399909946e+00 2.189123556726620734e+00 -2.064080452706381751e-03 9.129077824905959537e-02 -1.841284185534436055e-02
4.259510645959824870e+00 6.827237406614289128e+00 2.161413773102591751e+00 -3.022323307785354431e-03 9.030669400864255181e-02 -1.575040968814735501e-02
4.253961442451019259e+00 6.972788970480486626e+00 2.138073315588813195e+00 -3.820010353620520872e-03 8.914365254343253886e-02 -1.302592187771633471e-02
4.247247095268319228e+00 7.116307315471894768e+00 2.119203917833618167e+00 -4.458939867354367453e-03 8.779984693771558657e-02 -1.023806281200636409e-02
4.239623739108984601e+00 7.257497676817763477e+00 2.104909472489775890e+00 -4.940840561322963967e-03 8.627339247338997041e-02 -7.385486277453353829e-03
4.231344759605536687e+00 7.396062168098869627e+00 2.095296081383439812e+00 -5.267373085744051289e-03 8.456232515950054540e-02 -4.466814808973598554e-03
4.222660902537650252e+00 7.531699651434547782e+00 2.090472106749838410e+00 -5.440131506957765657e-03 8.266460023308459804e-02 -1.480639024778174261e-03
4.213820380665192822e+00 7.664105605213785033e+00 2.090548223560524388e+00 -5.460644762080250209e-03 8.057809063039970965e-02 1.574483054216794901e-03
4.205068978219898668e+00 7.792971989321595849e+00 2.095637472967358583e+00 -5.330378091040656983e-03 7.830058542763490559e-02 4.700026700613677694e-03
4.196650153091479041e+00 7.917987107810318115e+00 2.105855316888975093e+00 -5.050734447068738232e-03 7.582978825002306689e-02 7.897501192877630014e-03
4.188733270337354320e+00 8.038838448668141012e+00 2.121224256670503294e+00 -4.711657345282147663e-03 7.316704572449657384e-02 1.105078663344013709e-02
4.181385153094802298e+00 8.154511896999311560e+00 2.141455563358921399e+00 -4.404802983734157698e-03 7.031477349550697975e-02 1.404423549612683099e-02
4.174465943695149228e+00 8.266108500357667310e+00 2.166537563638502029e+00 -4.127802879421190244e-03 6.727197765886955283e-02 1.687923530362947511e-02
4.167969356511218137e+00 8.372613024630444656e+00 2.196090734785419940e+00 -3.883876059295424121e-03 6.403679419312807708e-02 1.955671935768613437e-02
4.161840646212868755e+00 8.473712262773261727e+00 2.229860603699759025e+00 -3.674372152348248134e-03 6.060784772356839212e-02 2.207798057229945835e-02
4.156022854767029706e+00 8.569090705726560842e+00 2.267594733456135714e+00 -3.500669618748585444e-03 5.698367549958292116e-02 2.444423642270964273e-02
4.150456763542822891e+00 8.658430400256854398e+00 2.309042601403890504e+00 -3.364177137236222265e-03 5.316272688047592870e-02 2.665662953326420129e-02
4.145080843149949956e+00 8.741410805936391526e+00 2.353955478191547712e+00 -3.266335012400676825e-03 4.914336278742872932e-02 2.871622822907520661e-02
4.139831200977312164e+00 8.817708651206254800e+00 2.402086307657136377e+00 -3.208616602801007533e-03 4.492385512154436350e-02 3.062402705187454791e-02
4.134641526397183853e+00 8.886997788467915882e+00 2.453189587526420912e+00 -3.192529771001176471e-03 4.050238614796397574e-02 3.238094724023262566e-02
4.129443033598579227e+00 8.948949048147955665e+00 2.507021250861463990e+00 -3.219618356504310493e-03 3.587704784583276019e-02 3.398783717441131169e-02
4.124164402011804675e+00 9.003230091680560321e+00 2.563338548202341638e+00 -3.291463672671507586e-03 3.104584122403190524e-02 3.544547278610244573e-02
4.120264683915364934e+00 9.036285249247830720e+00 2.605163791728234646e+00 -3.444596897530936147e-03 2.603171109832341790e-02 3.677560917897060994e-02
4.114504239359453308e+00 9.074387105579539536e+00 2.665724811214194911e+00 -3.660673917462278163e-03 2.094402598324626719e-02 3.788976426822594085e-02
4.108259067684207011e+00 9.104233252650743680e+00 2.727834493370908220e+00 -4.042217106705340603e-03 1.585339132420243713e-02 3.868494752295730671e-02
4.101260564785565776e+00 9.125817847272795547e+00 2.790975714076473047e+00 -4.589455996306752474e-03 1.075850231546503916e-02 3.916154290783552261e-02
4.093239675525730981e+00 9.139132929518501314e+00 2.854631847294072600e+00 -5.302717133130027162e-03 5.658054107521908946e-03 3.931978054475966655e-02
4.083926736251625833e+00 9.144168422707780408e+00 2.918286515601158371e+00 -6.182424206603530890e-03 5.507418770650495928e-04 3.915973682710052750e-02
4.073143831170932927e+00 9.140898969651336969e+00 2.981438473527964206e+00 -7.115048297622139292e-03 -4.581041374242644793e-03 3.869999146924588129e-02
4.060954099858474109e+00 9.129261704026557567e+00 3.043625828296037117e+00 -7.916929077348231619e-03 -9.765978134844779251e-03 3.797048249012806298e-02
4.047625981887160052e+00 9.109159280447643781e+00 3.104420014185419685e+00 -8.518603736431967083e-03 -1.501782228155998204e-02 3.698236063202867130e-02
4.033483568685538145e+00 9.080479773028711676e+00 3.163401122801507537e+00 -8.920916013291873767e-03 -2.034075140334944479e-02 3.573514872513795099e-02
4.018849642332964933e+00 9.043104454930087854e+00 3.220148370202094767e+00 -9.124636480371466768e-03 -2.573897282178945131e-02 3.422824448107410211e-02
4.004045793746196402e+00 8.996907747956392143e+00 3.274239893697960202e+00 -9.130463165968267028e-03 -3.121672626571935644e-02 3.246092020650045984e-02
3.989346159684775017e+00 8.941844442470019416e+00 3.325318545396463765e+00 -8.996135592328863631e-03 -3.667064967099451650e-02 3.051369013889251858e-02
3.977106003205695739e+00 8.887619856893795856e+00 3.365971712542158212e+00 -8.767430833595239378e-03 -4.201022940068677158e-02 2.847470344831033034e-02
3.963118973609406570e+00 8.815238466254051275e+00 3.410432448463744493e+00 -8.480450471349229233e-03 -4.722862948098904140e-02 2.634071213583523419e-02
3.958359930123854564e+00 8.786535183786371661e+00 3.424979253162078408e+00 -8.036219591299756382e-03 -5.238164192857058810e-02 2.414165511413900178e-02
3.945598804870452891e+00 8.697543022332139273e+00 3.462357106823135577e+00 -7.700080894925505869e-03 -5.733658948069177835e-02 2.194131089181639710e-02
3.933364502456806022e+00 8.600763706421604482e+00 3.496202786251734640e+00 -7.386504752554100099e-03 -6.198237367466873093e-02 1.978685543630042537e-02
3.921622467858484118e+00 8.496696991133102728e+00 3.526589888262845918e+00 -7.092970211855093021e-03 -6.632117714579272016e-02 1.767724835349324813e-02
3.910342213947912260e+00 8.385839201020743872e+00 3.553590339511522256e+00 -6.816982843209450256e-03 -7.035504671907905072e-02 1.561147090580887985e-02
3.899497280364039753e+00 8.268683449745109826e+00 3.577274431225095253e+00 -6.556072404260986260e-03 -7.408589424964141801e-02 1.358852552030056886e-02
3.889065196155152559e+00 8.145719858381710310e+00 3.597710853145792420e+00 -6.307790523434672961e-03 -7.751549741250529646e-02 1.160743530706155775e-02
3.879027446165466131e+00 8.017435772489040602e+00 3.614966726700227895e+00 -6.069708400695858486e-03 -8.064550044205924528e-02 9.667243587640057118e-03
3.869369441139114407e+00 7.884315978017544246e+00 3.629107637411931986e+00 -5.839414523591227035e-03 -8.347741482163568982e-02 7.767013433374009984e-03
3.860083310496136733e+00 7.746844235212281049e+00 3.640200236437566961e+00 -5.611035854932311905e-03 -8.601099585920515822e-02 5.908995586604094512e-03
3.851189612240565996e+00 7.605502779248865863e+00 3.648327584638963117e+00 -5.355397450605032042e-03 -8.824838333407940272e-02 4.111170747176652075e-03
3.842753406919874770e+00 7.460768975112865853e+00 3.653599364851483955e+00 -5.046808324951893368e-03 -9.019343968311420434e-02 2.388380311251252913e-03
3.834862533478705870e+00 7.313115910897296956e+00 3.656136622966059679e+00 -4.682874488676827367e-03 -9.184756059696309871e-02 7.397923361832724849e-04
3.827608729766116991e+00 7.163014514852029002e+00 3.656059084358618705e+00 -4.261182903949901554e-03 -9.321201325755684719e-02 -8.353892916224644246e-04
3.821087665253237731e+00 7.010933763209385994e+00 3.653485211701438917e+00 -3.779299244498743153e-03 -9.428793712977683039e-02 -2.337925239490971138e-03
3.815398977387455037e+00 6.857340886764184518e+00 3.648532262166469753e+00 -3.234765652019087716e-03 -9.507634470541599658e-02 -3.768541095332202454e-03
3.814742807887113063e+00 6.834983876460895225e+00 3.647487013962069202e+00 -2.364724358357900551e-03 -9.570760316734569506e-02 -5.151099380583210909e-03
3.811407955499821476e+00 6.679356209298294544e+00 3.638036566491563484e+00 -1.747094703941873359e-03 -9.616540911544146919e-02 -6.500309324516118960e-03
3.809130379046893555e+00 6.523217501901504178e+00 3.626454133486536335e+00 -1.061030857692216211e-03 -9.633770584109660473e-02 -7.779613521696108515e-03
3.808023155918450531e+00 6.367030405490035960e+00 3.612852614837547716e+00 -3.039888880269292709e-04 -9.622511289590196526e-02 -8.989629763767216855e-03
3.808155930658035704e+00 6.211244008091559188e+00 3.597352258819991544e+00 4.679292381288378409e-04 -9.584369538383828713e-02 -1.012068047273084748e-02
3.809507231580640418e+00 6.056281855573311113e+00 3.580089043588301045e+00 1.198489022666630790e-03 -9.520887892603610569e-02 -1.116304993858315692e-02
3.811293130007643359e+00 5.950464513708365821e+00 3.567087598539605331e+00 2.001159020216514844e-03 -9.435345149881044224e-02 -1.212783273732551126e-02
3.815079901853361211e+00 5.798275156760910320e+00 3.546689801819943533e+00 2.668221578938300212e-03 -9.328051576162171843e-02 -1.302050727578514533e-02
3.819920339064617920e+00 5.648033506636007672e+00 3.524914702570680181e+00 3.300381937083493936e-03 -9.195211069372934143e-02 -1.382590203330730932e-02
3.825759681820246616e+00 5.500154739439441443e+00 3.501903570428164691e+00 3.899931899411370612e-03 -9.036730774719332893e-02 -1.454440595435873423e-02
3.832546880118653743e+00 5.355055628384695510e+00 3.477797078116502849e+00 4.469153555738850786e-03 -8.852506639719302795e-02 -1.517636602454534855e-02
3.840234579679832283e+00 5.213154725921473442e+00 3.452735369377295083e+00 5.010321329841064923e-03 -8.642423355170190946e-02 -1.572208743810834738e-02
3.848779111171603873e+00 5.074872546855319300e+00 3.426858126644078517e+00 5.525704029012572932e-03 -8.406354291988023253e-02 -1.618183374517477222e-02
3.858102486343122806e+00 4.940598730204728284e+00 3.400314627190852867e+00 5.970695343393629326e-03 -8.148229755982792921e-02 -1.654351196552652017e-02
3.868054042203714626e+00 4.810659573647203757e+00 3.373273803913779734e+00 6.300301482825384179e-03 -7.871928740819238157e-02 -1.679498176261095752e-02
3.878447876824526297e+00 4.685351777972003084e+00 3.345914338210608907e+00 6.516096419813030560e-03 -7.577224204238923455e-02 -1.693636459486856649e-02
3.889100607131864340e+00 4.564975792756285067e+00 3.318414757567412110e+00 6.619611720965591986e-03 -7.263880999502367319e-02 -1.696772876078541520e-02
3.899831301270246353e+00 4.449835949053905892e+00 3.290953521768128276e+00 6.612337970393200939e-03 -6.931655725303204063e-02 -1.688908943149085295e-02
3.907423504962149075e+00 4.372057397023676018e+00 3.271613488044978535e+00 6.580382578619215980e-03 -6.582039452270095625e-02 -1.671340142839120718e-02
3.917942144888226341e+00 4.268250629616868075e+00 3.244718846355492126e+00 6.390340025549885554e-03 -6.216235988302466764e-02 -1.644486576259618013e-02
3.928065717641080923e+00 4.170537111627713678e+00 3.218349251390327570e+00 6.093430682260315458e-03 -5.830798792579472423e-02 -1.606607398771218997e-02
