2.965752325055394311e-05 4.486652565631119705e-05 -7.075867934914455485e-05
9.006284845676588362e-05 1.344866755316588363e-04 -2.124596268880275113e-04
1.515987302985777904e-04 2.240561168058746895e-04 -3.545474181809651491e-04
2.143623082719564696e-04 3.137059797131152195e-04 -4.972412711998045213e-04
2.784536647961346036e-04 4.035667705525841469e-04 -6.407613384949049570e-04
3.439759799779546325e-04 4.937685521110337641e-04 -7.853290470887110521e-04
4.110356921787518400e-04 5.844411221723697656e-04 -9.311674399637447953e-04
4.797426657314140760e-04 6.757141918812165386e-04 -1.078501519979363542e-03
5.502103651233173015e-04 7.677175620095430791e-04 -1.227558596850497749e-03
7.618590373154069881e-04 1.042815548415587787e-03 -1.677942850662046204e-03
6.798516529150391797e-04 9.146445129055921774e-04 -1.479929821392921615e-03
7.559977954935547147e-04 1.009607295846267011e-03 -1.635418474610339339e-03
8.343705135538418902e-04 1.105764262754197922e-03 -1.793489253704631413e-03
9.151031128204309591e-04 1.203248384532211706e-03 -1.954386003692844438e-03
9.296516919046983376e-04 1.395231693550716889e-03 -1.996191252932232041e-03
7.620665880170817948e-04 1.703387966097196166e-03 -1.952660820997851460e-03
5.040266072221046044e-04 1.979518871216215479e-03 -1.915077139280296336e-03
2.713806057135652360e-04 2.203169755323091446e-03 -1.849689802926495754e-03
4.075445820919128243e-05 2.431001450895183946e-03 -1.787212514413165539e-03
-2.091359649442996985e-04 3.259805137606426421e-03 -2.133395275061293356e-03
-3.769362386723688397e-04 2.829525505194704048e-03 -1.655167663917548899e-03
-6.037891833742075037e-04 3.071704057691317623e-03 -1.600810601876685463e-03
-8.298531443832031724e-04 3.319382659005132210e-03 -1.548976386166651693e-03
-1.463601590156307208e-03 5.157078589121260291e-03 -2.136395451772285081e-03
-1.062779261444002539e-03 3.485898726642696396e-03 -1.220239515446152690e-03
-2.020454848839448037e-03 6.225987696711800766e-03 -1.808166132217641940e-03
-1.144521912893178275e-03 3.482698929535581536e-03 -7.309138882351059368e-04
-1.085830300380141201e-03 3.411319918059523264e-03 -3.192576273855322346e-04
-1.028179405795583926e-03 3.344899138290666381e-03 9.186087818697399160e-05
-9.714405967821944723e-04 3.283340088449734125e-03 5.030780058114883452e-04
-9.154873921228464393e-04 3.226552901123273375e-03 9.150302812673163488e-04
-8.601952151977201172e-04 3.174454217642029563e-03 1.328355362697207585e-03
-8.054411511274700780e-04 3.126967072062324451e-03 1.743693029500218827e-03
-7.511036992112353873e-04 3.084020782098474342e-03 2.161686167439524388e-03
-6.970625317122580190e-04 3.045550848061412928e-03 2.582981757273665468e-03
-6.431982570747795313e-04 3.011498860350459317e-03 3.008231874187172836e-03
-5.893921833239352398e-04 2.981812414410757364e-03 3.438094696326681257e-03
-5.592698903279975670e-04 2.891295307735482819e-03 3.775026458927727754e-03
-5.530823524556779123e-04 2.739927501078243208e-03 4.019548730045123704e-03
-5.472091917683076122e-04 2.592684648952842032e-03 4.270249225452277773e-03
-1.173156581630378477e-03 5.272202430353912367e-03 9.612930975809943698e-03
-5.460909052669081455e-04 2.320173686244023873e-03 4.687514560250755774e-03
-5.415214258100434696e-04 2.184079641023007039e-03 4.958905920414001522e-03
-5.371337271922280599e-04 2.051252696086145258e-03 5.237929773684460791e-03
-6.617500049761049349e-04 2.138190608938023585e-03 6.215531108702264905e-03
-6.552752930188114481e-04 1.587111139462138660e-03 5.398418810927673415e-03
-7.420275958607661397e-04 1.321852192671749094e-03 5.412397723120983446e-03
-8.297270501890667083e-04 1.058870606253784754e-03 5.434711938133096436e-03
-1.256349552690549064e-03 9.590176543808834071e-04 6.793665963827673002e-03
-1.238775980060569278e-03 3.848494302727327411e-04 5.058987183889062864e-03
-1.521777208972335729e-03 1.081636460256993885e-06 4.754688833726900855e-03
-1.807380098324496039e-03 -3.816964909637614528e-04 4.457710306966423779e-03
-2.096027224208564781e-03 -7.640623081251420772e-04 4.167593463816900504e-03
-2.388162164879744937e-03 -1.146589126473835686e-03 3.883894743759868946e-03
-2.537125888454963996e-03 -1.530032617057659706e-03 3.677806232025400239e-03
-2.515515446069291165e-03 -1.915745785682920581e-03 3.562465816120269357e-03
-2.470231834690492321e-03 -2.304629921820059834e-03 3.466166260365683566e-03
-2.368308738155649844e-03 -2.697374975494374293e-03 3.404780973867602926e-03
-2.174891322799123779e-03 -3.094917404740621641e-03 3.395116039335586110e-03
-1.950283500639109300e-03 -3.498104481881367418e-03 3.407679136919735795e-03
-1.740323991826533447e-03 -3.930897171172917023e-03 3.446304501566506504e-03
-1.512445391498243178e-03 -4.322990667915977379e-03 3.448463452394859557e-03
-1.297294636762664349e-03 -4.746907163277458257e-03 3.476840744703807874e-03
-1.084732388584218549e-03 -5.179001029771554930e-03 3.510562876168235244e-03
-8.744892356121096791e-04 -5.619929574003854934e-03 3.549681711826149517e-03
-6.663040029334118099e-04 -6.070365959479065085e-03 3.594257681748200001e-03
-5.552404800701873011e-04 -6.459790516676589510e-03 3.487983511871443724e-03
-5.408391699053681934e-04 -6.788315459009128944e-03 3.230694781207126866e-03
-5.276588229364513735e-04 -7.127412593044818619e-03 2.978369667865137134e-03
-5.157614126999182907e-04 -7.477602895560558731e-03 2.730617882645900232e-03
-5.052149750255520823e-04 -7.839424201439891896e-03 2.487056191092804850e-03
-6.963504792234350088e-04 -1.144840876008686691e-02 3.187917669689977699e-03
-4.906903957696105581e-04 -8.521687189403633414e-03 2.068816115732873603e-03
-4.845783354881002939e-04 -8.921617774096064768e-03 1.835732811109020085e-03
-4.801564241376530336e-04 -9.335393119516267532e-03 1.605455199602981485e-03
-4.775257853374654886e-04 -9.763647307277391330e-03 1.377626997642618324e-03
-4.767952179002957528e-04 -1.020703627525080572e-02 1.151895724647262120e-03
-4.780815116934390230e-04 -1.066623878595823922e-02 9.279121479055485152e-04
-5.472374152194623342e-04 -1.092354997258212189e-02 6.021196673124645359e-04
-6.833843822427300777e-04 -1.097902563661441039e-02 1.740143896733475492e-04
-8.205682225924232614e-04 -1.105098637582584663e-02 -2.538550769865671199e-04
-9.586269234738350195e-04 -1.113957952440999301e-02 -6.821167695649093827e-04
-9.520564437064826411e-04 -1.125765216183794055e-02 -1.101665793508059543e-03
-8.405108617884853419e-04 -1.118976114845579746e-02 -1.396365696194990652e-03
-8.384057415231123021e-04 -1.288046013120295978e-02 -1.839020024424162583e-03
-5.124969088813037489e-04 -1.072246331032910421e-02 -1.726400991003509185e-03
-1.028159231269944662e-03 -2.972633268539300044e-02 -5.210783934386667079e-03
-2.881386107477876420e-04 -1.021724794577700234e-02 -1.866529698021984632e-03
-2.118128220296459831e-04 -9.633821527611526395e-03 -1.823159449472217452e-03
-1.339361363209396437e-04 -9.065574607533901513e-03 -1.782644163055191423e-03
-5.449880576853564039e-05 -8.511630034816957541e-03 -1.744921409406581308e-03
2.651811951018222314e-05 -7.971133153492177340e-03 -1.709933039777913454e-03
1.091425565638804519e-04 -7.443250525523734118e-03 -1.677625115978394719e-03
1.934112556589960574e-04 -6.927168692868503064e-03 -1.647947831458242401e-03
2.793697034241638213e-04 -6.422092971031896289e-03 -1.620855435990658329e-03
3.670720539805029815e-04 -5.927246272657825735e-03 -1.596306165474830696e-03
4.565810826886181170e-04 -5.441867956702310660e-03 -1.574262178194620401e-03
5.479681629815405042e-04 -4.965212703077415829e-03 -1.554689496554080780e-03
6.413132676783341599e-04 -4.496549412627962039e-03 -1.537557954721432496e-03
7.367049932157473035e-04 -4.035160133180852073e-03 -1.522841152213130593e-03
8.342406011920729938e-04 -3.580338998589408395e-03 -1.510516413092443224e-03
9.340260871069967644e-04 -3.131391192061537109e-03 -1.500564751182313205e-03
6.870035418603778407e-03 -1.980129482788594783e-02 -1.035853362026897644e-02
1.053454298379174342e-03 -2.594867838269486644e-03 -1.494886282235265281e-03
1.159871291670545174e-03 -2.159979695620628179e-03 -1.491965550059984151e-03
1.268906726894099366e-03 -1.728811850317583292e-03 -1.491389368873747168e-03
1.302793439195604371e-03 -1.299568536923484700e-03 -1.451385562853407677e-03
1.261571362573665278e-03 -8.712027590762082057e-04 -1.371892296509373251e-03
1.786374870718242811e-03 -7.000036597280509835e-04 -1.898278624602961788e-03
1.200043681337663619e-03 -9.294939780312397217e-05 -1.243045654099408448e-03
1.166829277320075194e-03 3.336106916006597971e-04 -1.169718556019089207e-03
1.136188956959939241e-03 7.608233534328357221e-04 -1.098237786998893526e-03
1.108081874609110305e-03 1.189337503629451674e-03 -1.028492802264071573e-03
1.082476150486462018e-03 1.619804371216521360e-03 -9.603757346703592360e-04
1.059348842426742834e-03 2.052878449264763580e-03 -8.937812281720551024e-04
9.767124900567022722e-04 2.429642659454040073e-03 -7.939762651820164848e-04
8.341621371684367113e-04 2.750984920478821791e-03 -6.608064814763456654e-04
6.933296805393308502e-04 3.077127438471832441e-03 -5.286959280851905463e-04
5.540318277580015419e-04 3.408568073462579177e-03 -3.974402797711481866e-04
4.160915466766005786e-04 3.745814344564812534e-03 -2.668365300408975706e-04
4.212514376889072354e-04 5.725735656776103147e-03 -2.169534109278436270e-04
1.828787308366682895e-04 4.386813080232206119e-03 -4.132432066922575754e-05
4.811099765084349359e-05 4.744356321004210980e-03 8.846378986964994822e-05
-8.588892177505941358e-05 5.109762734225041340e-03 2.183515410937294848e-04
-2.192699084219994253e-04 5.483598700899089753e-03 3.485398295141211070e-04
-3.521754959773786150e-04 5.866444901318473154e-03 4.792300153070401720e-04
-4.847439862521545875e-04 6.258897183362832108e-03 6.106242329587950905e-04
-5.609029107486350951e-04 6.481970822561425316e-03 8.149826992937509547e-04
-5.816085233896075386e-04 6.535731325459528604e-03 1.092621452689575929e-03
-6.034780907467642268e-04 6.599724892026899783e-03 1.371912840872463327e-03
-6.264675520533836018e-04 6.674060332230499076e-03 1.653288758090134440e-03
-6.505337367387366548e-04 6.758862299250392724e-03 1.937184313676733024e-03
-4.710492491408728097e-03 4.836784089501049849e-02 1.489810663096970654e-02
-6.783753720828762787e-04 6.888709133731202999e-03 2.266486273212816802e-03
-7.053557648294386719e-04 7.005526105939689947e-03 2.560057148093990327e-03
-6.726293242371629436e-04 7.025549032327633482e-03 2.744926002810686976e-03
