-1.958450199863744323e-06 6.915468190746623249e-06 -3.557833622625299673e-07
2.316396623569161720e-07 2.114227363997647037e-05 -2.617031594294260663e-06
7.387606685059351394e-06 3.640996535066879714e-05 -6.220709246908288127e-06
1.986872354520075718e-05 5.342358842732798814e-05 -1.134212549882074460e-05
3.829948660247836368e-05 7.296954188961653806e-05 -1.823051170014103339e-05
6.360080986335553703e-05 9.595177382892772428e-05 -2.722116034625644037e-05
5.902690735066554298e-05 1.057076109575142174e-04 -3.193155932695413373e-05
2.430264292771887815e-05 1.028426156415891425e-04 -3.259090542544127838e-05
-4.260247670478272720e-06 1.049838964198444895e-04 -3.605126704092670887e-05
-3.589834121246483881e-05 1.256489541003444257e-04 -4.462959146809349249e-05
-5.125334777422274856e-05 1.025023524404630466e-04 -3.857407320364161476e-05
-6.982573334833495568e-05 1.195130232378549106e-04 -5.082553463215001556e-05
-8.666969868184682736e-05 1.422369376323661836e-04 -6.676517121188077508e-05
-1.025583300949970615e-04 1.717712094355254874e-04 -8.716907403018679819e-05
-1.182085718993621676e-04 2.095504277330342109e-04 -1.130307618871225037e-04
-1.343133602674184365e-04 2.574162560098762248e-04 -1.456095692269759065e-04
-1.457069377115617506e-04 2.761751666357222879e-04 -1.600643124427044849e-04
-1.530550337381486180e-04 2.667231796769274307e-04 -1.570986601276926542e-04
-1.625838683265043395e-04 2.701325903002709796e-04 -1.629954042622830531e-04
-2.183846924756739855e-04 3.311006714337802904e-04 -2.051069612596523187e-04
-1.940344731103157549e-04 2.766569760357708843e-04 -1.766670284473934017e-04
-2.142856630554097980e-04 3.194850488393175675e-04 -2.105556657089270492e-04
-2.392947708684419448e-04 3.778527303406805380e-04 -2.559085047428139004e-04
-3.776676374320781914e-04 5.631547860158134808e-04 -3.852155346106434647e-04
-2.546220491210450976e-04 3.450623585549009230e-04 -2.332059559847098518e-04
-4.563919951830523410e-04 5.590375189498940920e-04 -3.742008375730725730e-04
-2.467077714067873869e-04 2.612690449861505555e-04 -1.616934182878467679e-04
-2.187764303206176069e-04 2.219775869105059191e-04 -1.101167333134239144e-04
-1.957751232310411501e-04 1.934555726113402715e-04 -6.510811979399187919e-05
-1.765065145973052725e-04 1.743459914483675897e-04 -2.447438252534881904e-05
-1.599637519731395452e-04 1.637421301760505813e-04 1.376461381797395145e-05
-1.452781379560976773e-04 1.611446382696913324e-04 5.147238741007932909e-05
-1.316737853066133690e-04 1.664380696919274215e-04 9.048660300683566786e-05
-1.184269024684967775e-04 1.798858055857665954e-04 1.327085772399661846e-04
-1.107545192344408340e-04 1.767424373228761235e-04 1.488851842619818070e-04
-1.083436861598966177e-04 1.568807686959865591e-04 1.398053996829945532e-04
-1.051502425338656118e-04 1.447430451583668122e-04 1.363387352638719850e-04
-1.009619271841388170e-04 1.397311438900958910e-04 1.383174381149820617e-04
-9.552102016703349836e-05 1.415923830015199667e-04 1.458390403820175379e-04
-8.850914463386981112e-05 1.504068090061885473e-04 1.592711387898431980e-04
-1.699275320422404521e-04 2.269452994582924355e-04 4.212030794482458191e-04
-7.171625090334251141e-05 6.604924886665751048e-05 2.420885392646721459e-04
-6.118638960458490166e-05 9.063185419080964454e-05 2.816895540214972506e-04
-4.724237774187688051e-05 1.196392730688350110e-04 3.338238365037595086e-04
-4.625835107972413362e-05 1.247539628939810371e-04 4.159086755209314454e-04
-4.133411179967938531e-05 8.250141319169582588e-05 3.534188075788336500e-04
-3.877418643520395678e-05 8.790600679047457671e-05 3.528096159279814044e-04
-3.165662978104350086e-05 9.757026403057789425e-05 3.682199612342294533e-04
-5.461854808338148650e-05 7.629458432109077889e-05 4.509164484311227374e-04
-7.841431288828255581e-05 1.320413362045345307e-05 2.942065732330281921e-04
-1.142560957548171868e-04 7.439398362431829326e-06 2.329107167022633374e-04
-1.467932687223678597e-04 2.112394838760321342e-06 1.827967197709693509e-04
-1.644293092993689748e-04 -3.062986777087075770e-06 1.468478526940724944e-04
-1.667215179906980963e-04 -8.404624687598141047e-06 1.238491298808159136e-04
-1.660223024315249634e-04 -1.419654979352150637e-05 1.076438036235485650e-04
-1.648462404960233105e-04 -2.072015317950566166e-05 9.639554888440521341e-05
-1.639041194278283934e-04 -2.828715050710548537e-05 8.924317212511254278e-05
-1.634813486459725680e-04 -3.725849265961490072e-05 8.570577436184578432e-05
-1.637209183899708542e-04 -4.806286554661563749e-05 8.554878644319012667e-05
-1.647111068140175941e-04 -6.121780708746819431e-05 8.873956091733137318e-05
-1.675192218324717236e-04 -7.920919011006733021e-05 9.599238142828440924e-05
-1.692094506815559299e-04 -1.000667528003309565e-04 1.059515644432321873e-04
-1.727657014573937065e-04 -1.248835125646375471e-04 1.209585477185273284e-04
-1.770133860237221640e-04 -1.557527158414048925e-04 1.412931758037391241e-04
-1.812952066379730812e-04 -1.941678486424696108e-04 1.683227514322148649e-04
-1.822493897811216818e-04 -2.419951161278334809e-04 2.048595759589676916e-04
-1.815332892284590792e-04 -2.494806692979778832e-04 2.050878727738101291e-04
-1.789477903937493309e-04 -2.169797331178201509e-04 1.690159045451379094e-04
-1.727902154690143255e-04 -1.950017261863877820e-04 1.424831401075876117e-04
-1.664657264376129438e-04 -1.824725158056779656e-04 1.227033457163537590e-04
-1.606646281207240855e-04 -1.787725402709530048e-04 1.083304903021917111e-04
-2.147071351235416582e-04 -3.093758720822956717e-04 1.304099284935203819e-04
-1.488208185793957021e-04 -2.737387397547990167e-04 8.207003158561803756e-05
-1.466315530986018437e-04 -3.026327629090607395e-04 7.956000365733489627e-05
-1.445983718208331426e-04 -3.461636584545520852e-04 8.024635068900159139e-05
-1.423409873802069701e-04 -4.064471298517978188e-04 8.432694148432934582e-05
-1.389726419679430892e-04 -4.864172393749838664e-04 9.237675935482551762e-05
-1.314625376273381252e-04 -5.899735166928920692e-04 1.060348227929835480e-04
-1.254698625517655685e-04 -6.164179062971379946e-04 9.228213170792152803e-05
-1.193397390760835404e-04 -5.670217152614724643e-04 5.088239572100878216e-05
-1.063360266767974962e-04 -5.451479414794633497e-04 1.373593138986978034e-05
-8.964345404910672565e-05 -5.497490272407376446e-04 -2.245419632957094321e-05
-6.967934778624775287e-05 -5.810634988993343235e-04 -5.987469009705787047e-05
-4.611108324623383966e-05 -6.406341435132599299e-04 -1.005263877259864687e-04
-2.191016677486547524e-05 -8.564021563941544941e-04 -1.733849359011378983e-04
1.313104264588208714e-05 -8.501601592931569851e-04 -2.015796959223132277e-04
9.794981700030525214e-05 -2.582611688366407993e-03 -6.685426879445834037e-04
2.387014473385427245e-05 -8.249057221671492321e-04 -2.206669959520375884e-04
1.496219428190689910e-06 -6.679590196773393810e-04 -1.793498936984093373e-04
