3.700393349337730342e+00 2.630895288403783727e+00 4.483003149468702375e+00 -3.323055756112316961e-02 2.382321218242204955e-02 -1.291799292463593866e-02
3.646497162899439815e+00 2.669567990214523512e+00 4.462054252295377665e+00 -3.321783688644958793e-02 2.385617193036206410e-02 -1.290979603977922101e-02
3.592613432640622495e+00 2.708271350317351001e+00 4.441152652697169856e+00 -3.321521828259415415e-02 2.386101707856573204e-02 -1.285967998441121113e-02
3.538735434142251890e+00 2.746969295975571601e+00 4.420405417574531093e+00 -3.321078064031226379e-02 2.384949532888401211e-02 -1.271948086158030365e-02
3.484882546326678820e+00 2.785612627429379096e+00 4.400067958511455046e+00 -3.318428762007831490e-02 2.379366944008738313e-02 -1.235446916106765214e-02
3.431188820339281520e+00 2.824019704953264487e+00 4.380789471251390843e+00 -3.301466501686954602e-02 2.355812783894900217e-02 -1.141387990220241698e-02
3.378516220053630725e+00 2.861435708637592779e+00 4.364236785883973901e+00 -3.192582380756227300e-02 2.257119389671886911e-02 -8.993841846912152202e-03
3.332400933214746619e+00 2.894699613850321374e+00 4.354696121843868895e+00 -2.493218169487656719e-02 1.843526556831368013e-02 -2.768794408804025990e-03
3.328412863905447772e+00 2.910558397072577907e+00 4.363191968251089570e+00 2.000426051809245029e-02 1.088342640791495558e-03 1.324328030962312365e-02
3.400069619538130361e+00 2.897702758060670902e+00 4.398196413878734390e+00 6.832960016131796321e-02 -1.696876829304508338e-02 2.991352298207107518e-02
3.493858627328312316e+00 2.873078458037859662e+00 4.440470174078698484e+00 7.510552183177438001e-02 -2.069407454230811488e-02 3.473816844900273065e-02
3.613356959327993057e+00 2.839161468347192407e+00 4.498319453359986397e+00 7.222327285003229957e-02 -2.112018743043183461e-02 3.658391426775013666e-02
3.730163467643874853e+00 2.804801070176387245e+00 4.558004450480896530e+00 7.178697559464661260e-02 -2.124230811099706018e-02 3.700141565326789395e-02
3.846623958003257293e+00 2.770247166745589240e+00 4.617533686911195367e+00 7.179667197848706162e-02 -2.135904311990905260e-02 3.639187770311556186e-02
3.963497729436660677e+00 2.735278401427128081e+00 4.674766010536592908e+00 7.229633114367964297e-02 -2.175410134101767728e-02 3.416956351786330781e-02
