-5.287692267540278321e-05 -2.170497464231228225e-05 2.374337403396583747e-05
5.507554398527873525e-05 -4.751992319653143901e-05 5.182141615253026639e-05
4.576368079786067439e-04 -9.972376571368816870e-05 1.071498051145447624e-04
1.673782690467824153e-03 -2.487755205315108145e-04 2.611947300051228860e-04
5.271425184410703443e-03 -6.958423281869925659e-04 7.127863997443864390e-04
1.588890622879181660e-02 -2.043767830998766480e-03 2.044644109730941756e-03
1.600842082718462178e-02 -1.969860918111359868e-03 2.008317566446397948e-03
5.781962175592527363e-03 -4.005359161048090231e-04 5.570102390502698489e-04
3.214963410677909583e-03 4.852739392060377989e-04 -2.147965763961454208e-04
6.007470551138165051e-04 7.986303998341720263e-05 1.184977868356092281e-04
-1.474114466816662259e-03 -4.235544675047699537e-04 4.996064161038489548e-04
-6.153818811518430281e-04 5.548089146491289964e-05 1.089843713959733952e-04
-3.534221000748374603e-04 4.008544105125518161e-04 -1.799434991990039466e-04
-3.491826484096959633e-04 1.060551528934434952e-03 -7.398875843616037557e-04
-5.925423540150110378e-04 2.887153180467380564e-03 -2.293215814276638662e-03
-1.384019357801026875e-03 8.239687462333512499e-03 -6.843931152217192122e-03
-9.133165944177264748e-04 7.863470710520742077e-03 -7.006118351917276985e-03
3.286318869607882543e-04 2.767666326847233963e-03 -2.858042983321777610e-03
1.186705516234228030e-03 2.546613419877500478e-03 -2.304884405457739097e-03
-5.199776303592850866e-04 1.250572473616538925e-03 -1.139637269844866055e-03
-2.327163905752363451e-03 6.277974607195991154e-04 -7.466804740365611979e-04
-2.574691004337719032e-03 5.258870677335329875e-03 -5.422870596687059778e-03
-5.787638646822664337e-03 1.649528502129401011e-02 -1.713335248494334342e-02
-1.239707928568851113e-02 2.357852460702938857e-02 -2.542681347513974649e-02
-7.836573961264107699e-03 1.141203754796811867e-02 -1.352561442590766855e-02
-1.873632118550922626e-02 1.804742319430094333e-02 -2.480961379227111449e-02
-9.542393251938714391e-03 2.951666349645062828e-03 -6.175301890358918765e-03
-3.559851832182366581e-03 9.857094187069234941e-04 -2.074145848962242415e-03
-1.534613732740107732e-03 3.140154671656043860e-04 -6.848625553903205966e-04
-8.489895563863299926e-04 8.462661383221994297e-05 -2.144960000229616140e-04
-6.168547189248667004e-04 6.548031690894909156e-06 -5.565697684444174498e-05
-5.382666244366349131e-04 -1.927773976389948252e-05 -2.882704241599722174e-06
-5.117570716194803655e-04 -2.560251190740852164e-05 1.244685887935714023e-05
-5.031635451931752668e-04 -2.039327718537993047e-05 1.064181132398244557e-05
-5.014422719864924114e-04 3.138999554456471780e-06 -1.009408388455480492e-05
-5.043127105623158336e-04 7.538700976547873774e-05 -7.598237690552829093e-05
-5.150762596469933043e-04 2.895998200207799880e-04 -2.714994518386969614e-04
-5.461948494914842722e-04 9.222336908318095683e-04 -8.483646937207967335e-04
-6.333666478725208295e-04 2.789726376388478729e-03 -2.550304532949067889e-03
-8.756772136263768404e-04 8.302108182463463493e-03 -7.572592585586900536e-03
2.666489202156397168e-04 2.460350807927855731e-03 2.672115335855500175e-03
1.484171895655001612e-03 -4.521353062874430145e-03 1.165623820627641541e-02
3.890175346038669130e-03 7.449429671267375486e-03 1.343611353775346802e-02
4.219158842466885079e-03 1.225245881730860874e-02 1.173667085400503969e-02
3.011180807079154396e-03 6.268871898702542585e-03 1.208347791371493229e-02
5.012142762862506484e-03 5.607029811531574932e-03 2.269448079007324245e-02
2.338693719885458298e-03 9.921491154042783034e-03 2.268288247899794344e-02
-7.002939573915860708e-03 1.330736469955095397e-02 1.758548077949755387e-02
-1.049875660293555883e-02 6.932129718651778259e-03 1.861362359126633725e-02
-3.834827507004567090e-03 -4.654342375441778909e-03 5.945013562773244532e-03
-1.788927661623064764e-03 -1.586135399076034390e-03 2.027427993122054260e-03
-1.092636139103307560e-03 -5.484524558853859193e-04 7.001589035961575200e-04
-8.556033709660026271e-04 -1.974559930825596802e-04 2.505324317428399717e-04
-7.748718056619045965e-04 -7.857909342618259662e-05 9.827573190792462433e-05
-7.473872544953939073e-04 -3.786134893691275253e-05 4.681354225884790511e-05
-7.381808890731208529e-04 -2.256629715295562351e-05 2.963439169885784927e-05
-7.356376709697477843e-04 -1.288726580088218299e-05 2.447174230302657871e-05
-7.366298912706755733e-04 3.695304861477694991e-06 2.457222856924466182e-05
-7.424825954557010606e-04 4.860232217889896313e-05 2.997994854529689279e-05
-7.605601027610244848e-04 1.798226297639903329e-04 4.759181918630407606e-05
-7.984726703834437930e-04 -8.023064760729206135e-05 5.976246160180061462e-05
-9.128789443822569625e-04 -4.183656660016741896e-04 1.214319646667576718e-04
-1.283247315253886744e-03 -6.252443506801944701e-04 3.540606700928432553e-04
-2.367724516595347099e-03 -1.611236941166468159e-03 1.016758838643970443e-03
-5.573298416046136745e-03 -4.640621797598196846e-03 2.964529409420867904e-03
1.081646269659765130e-03 -1.360206809228836460e-02 1.656831657215063203e-02
6.574206681902282010e-03 -1.354327940799524704e-02 1.925910822389260285e-02
1.833525153868510726e-03 -4.365714505251838337e-03 6.650233222148560150e-03
2.347360548323164050e-04 -8.057535139413655751e-04 2.593823040017879944e-03
-3.034421884885880861e-04 1.718041953779086972e-03 1.856062725469169233e-03
-4.721126951263817035e-04 6.457922467160341282e-03 3.484815303621283979e-03
-6.896700524459195439e-04 -1.467357641804241776e-04 1.665966637308854948e-04
-6.739286830072368844e-04 -6.803899705420459430e-03 -3.111803828169671955e-03
-8.586307298966475545e-04 -2.650707019026047207e-03 -9.262371163850927546e-04
-1.396484363865464805e-03 -1.917968582233398360e-03 3.506172034414983016e-05
-1.823767871390193735e-03 -3.759702699874966757e-03 1.246210855712009697e-03
-2.707421926006761074e-03 -1.054859394695392347e-02 4.270536342528456243e-03
-4.856340061562248143e-03 -3.106552476188210316e-02 1.308592746549162508e-02
-5.470632954550015865e-03 -3.110147508444850370e-02 1.290594402441229416e-02
-6.938668316166816084e-03 -1.054966855973801625e-02 3.187835399608737567e-03
-6.595005940677624474e-03 -4.428946475919037264e-03 -2.871095486897330988e-04
-2.651498417228033335e-03 -4.954200635368034844e-03 -1.539730973597065169e-03
-4.595104330280740611e-04 -1.186691228340739680e-02 -4.347078749719071426e-03
2.176276929531584508e-03 -3.402454314941428387e-02 -1.251358062727641642e-02
1.448318739284758065e-03 -4.488938795747449140e-02 -1.980546654546713053e-02
-2.022309124736342261e-03 -3.074987778817656753e-02 -1.384043969583710100e-02
8.795963047084852035e-03 -8.981852121726577320e-02 -4.975938785193868841e-02
6.087828916570725557e-03 -1.874308568038420345e-02 -1.522982260727489753e-02
2.352202876642836300e-03 -6.397717378547343459e-03 -5.143954402127475477e-03
1.098494267392706491e-03 -2.211312942054716787e-03 -1.726702633669532092e-03
6.780010300165834189e-04 -7.916594892981133154e-04 -5.695474305901140205e-04
5.372628208542824888e-04 -3.101416740367944755e-04 -1.797918542790369692e-04
4.906672195821677393e-04 -1.464990273784708499e-04 -5.476206318141611481e-05
4.764429982267496763e-04 -8.991857226103170872e-05 -3.329092895538242705e-05
4.754258449004328431e-04 -6.749847018376950577e-05 -8.779279907164172958e-05
4.858324020375863884e-04 -5.035923432001794835e-05 -2.886719926854023049e-04
5.208645563084594822e-04 -1.648072095449801388e-05 -8.951365276847690795e-04
6.260017885825019772e-04 7.756142223276407720e-05 -2.689513843374034818e-03
6.431953355140212179e-03 -1.758000622906393797e-04 -5.302188767430179514e-03
8.289634972455993053e-03 -7.918283778219591118e-04 -4.420759054616127393e-03
3.097775342365128096e-03 -2.037519023836439555e-03 -1.593145842472982673e-03
1.284891649774863066e-03 -5.899553183976108742e-03 -8.550112628733678522e-04
3.763915693902312402e-03 -2.846571188854295589e-04 -1.112538603697216938e-03
5.743525645864422467e-04 5.764953142408485789e-03 3.288410543407074621e-04
5.149051766150499138e-04 1.669866869072200808e-03 1.078380920953299447e-04
4.993000147880231757e-04 -2.774464100916669909e-04 -7.971680191014739308e-06
5.123540288976048164e-04 -2.589617404455727377e-03 -1.679553024876093831e-04
5.606468811946820410e-04 -8.249992352359871578e-03 -5.784708775947248463e-04
5.968153974555048119e-04 5.712109876983881529e-05 2.621776090580822010e-05
4.255476540792238580e-04 8.375111490704486780e-03 6.173580823334865256e-04
5.460096652177156250e-04 2.907004266677524606e-03 1.895932756056866006e-04
7.473663455477126899e-04 1.181737521671774550e-03 -2.720581715474162628e-05
1.303991879997956453e-03 9.721589353843631577e-04 -3.126984932761912492e-04
2.941710477694326527e-03 2.003893369435137510e-03 -1.035171016077820376e-03
7.784090150443214763e-03 5.596223167482646671e-03 -3.126691802938513873e-03
7.785564316596159905e-03 5.523905885656620052e-03 -3.138061271340742558e-03
2.955209903045076525e-03 1.683954466549440884e-03 -1.083875787640360472e-03
1.401868662110997881e-03 -8.196370702039172370e-05 -4.613597882800116851e-04
1.126857871532168471e-03 -2.064854179973486716e-03 -4.672621802439321653e-04
1.767382802001012977e-03 -6.829122789467663088e-03 -1.109103630482495377e-03
5.197928930353694355e-04 1.904866278616230361e-04 -8.391932531398868259e-06
-8.827317271525411853e-04 7.200383573888662590e-03 1.068653896002552455e-03
-1.218284107604557459e-04 2.759371933325054874e-03 2.777975178561177256e-04
-5.154516722099026452e-05 1.759932308411079303e-03 -1.873646091921316666e-04
-5.653681337665502574e-04 2.916116677237193689e-03 -9.268790939405642309e-04
-2.309825182743589951e-03 7.724658904653292947e-03 -2.894755385337871145e-03
-7.497882738288733952e-03 2.240249341420454815e-02 -8.629810234845379166e-03
-7.540192728264324094e-03 2.235739931807231157e-02 -8.635399434706687513e-03
-2.461889838301208056e-03 7.541445687912368481e-03 -2.918577334190156775e-03
-7.991482849162785717e-04 2.436566410587598461e-03 -9.991982149163906434e-04
-3.710834465224823169e-04 4.693031551325568275e-04 -4.007003460923968564e-04
-6.150301732767186284e-04 -8.932348131673822998e-04 -3.506979781455509589e-04
-6.804378723291185441e-03 1.457862634739834698e-02 1.643227610531341684e-02
-2.516437884970547205e-03 7.655044220780363347e-03 7.974938212498053000e-03
-8.398620369477449374e-03 1.769594867060927251e-02 2.078355207348438552e-02
-9.129988344087911281e-03 2.475411058481805440e-02 3.038459525799709279e-02
-4.217236088639286958e-03 2.909134106611380860e-02 3.371333867744732982e-02
2.857316614618523654e-04 8.371732366416391805e-03 7.718507931481939643e-03
3.433773216029368429e-04 4.172317825123578010e-03 3.097988858463902265e-03
1.045143515391015569e-03 5.473635808208961694e-03 2.443261552914353582e-03
3.331509863886245818e-03 1.394848021754107291e-02 4.909497557062479124e-03
1.557466050231505125e-03 1.379845107113043118e-02 4.186627199251365464e-03
-1.490176486526213805e-03 4.803514372223217574e-03 1.013858742404003368e-03
-8.579994257122988775e-04 1.544779656218492770e-03 2.318240866878046617e-04
-8.949694900218350827e-04 2.917738571242098778e-04 -2.937208195388394880e-04
-1.865143093273409058e-03 7.323521136717621590e-05 -6.656622382088045941e-04
-3.474542728887551179e-03 4.337878005719935981e-05 -1.480832564907159964e-03
-2.973881214169304087e-03 1.428558833022165265e-04 -1.371470879118031477e-03
-1.071084096073493270e-03 5.146233342710759568e-04 -6.446494491034345225e-04
-1.337510150473827063e-04 1.681924680318763136e-03 -7.825765011524738997e-04
1.056635924622844214e-03 5.152790324146062396e-03 -1.962972692258467024e-03
3.360933981923255182e-02 4.008459390585683568e-02 -4.541900403174158746e-02
3.879993263282143032e-03 1.186536628218212014e-03 -5.334604170497715507e-03
1.068741967580310367e-03 3.589310489376752516e-04 -1.789834638523896864e-03
1.158931970287303907e-04 8.115100307154286688e-05 -5.885112606614308116e-04
-2.070918649899555980e-04 -1.206610351905208420e-05 -1.813740295712465357e-04
-3.164985213273387383e-04 -4.334300346722190641e-05 -4.333060107846594490e-05
-3.534846791225833024e-04 -5.383098163586068932e-05 3.538003373612794565e-06
-3.659167139394315380e-04 -5.733302373154362108e-05 1.951897997416757467e-05
-3.700302067115430441e-04 -5.846022688283943302e-05 2.505004579242705958e-05
-3.713440800960466715e-04 -5.869887842919051815e-05 2.708725095001978753e-05
-3.717696637191896729e-04 -5.836797872848382941e-05 2.807934189906216235e-05
-3.720716012848884931e-04 -5.704408724150626702e-05 2.912693500286151751e-05
-3.728489070502930621e-04 -5.301861213547745863e-05 3.140240356115733291e-05
-3.752946684977476926e-04 -4.109230172297360391e-05 3.766246046666142959e-05
-3.826974584739710125e-04 -5.859822622661167978e-06 5.580476264982666952e-05
-4.045728862681822850e-04 9.818934714967190135e-05 1.090574406196647062e-04
-4.686112821066839500e-04 4.054563170838117918e-04 2.659473466081042990e-04
-3.739538359200339870e-04 -7.481373440005832101e-05 1.784252913696302530e-05
-2.643016172445453952e-04 -5.707380142837113627e-04 -2.450056744333377529e-04
-3.150079181778610142e-04 -3.423733101524211440e-04 -1.499236513040180362e-04
-2.940803086470200004e-04 -4.793626560447588236e-04 -2.860508847178528389e-04
-1.772502246628095948e-04 -1.158914151995307437e-03 -8.291943981446239353e-04
1.805658353891778265e-04 -3.258720550737211150e-03 -2.480284960226967084e-03
1.225438933254703469e-03 -9.490529355715973323e-03 -7.369703111204934168e-03
4.260107130025072263e-03 -2.790205449163765325e-02 -2.180585099684842834e-02
1.093997436109395323e-03 -4.172693107401840434e-02 -1.779636290736191784e-02
-2.887755915685649797e-03 -2.801765604171485222e-02 -2.007632138081523725e-03
-9.590209090443486831e-04 -9.646510908020104053e-03 -6.870098213660408640e-04
-3.450693554198739103e-04 -3.670359299833993779e-03 -2.912391161760283730e-04
-3.012062733793919212e-04 -2.373529857569952207e-03 -3.096289702418883482e-04
-7.922743850392351258e-04 -4.079788846691552798e-03 -7.658294437149210229e-04
-2.396184543450163168e-04 -1.328253437750395770e-03 8.380832342030270811e-04
2.205853212020825128e-04 1.371912927390790769e-03 2.473901192292359691e-03
-1.642451341502511233e-03 -4.733677422901669783e-03 4.798834966290492152e-03
-5.820945339993446703e-03 -1.687193726132783789e-02 1.327708571248884667e-02
-6.821276302881805823e-03 -2.062236197126448081e-02 1.344206043928931199e-02
-5.494898890598357878e-03 -1.610882810039508325e-02 1.377391157447861204e-02
9.254187742493504053e-04 3.436975885044961897e-03 1.257569265859069399e-03
1.813009834769298474e-04 1.120545056923957002e-03 6.605093786806532285e-04
