6.869997066701593116e-03 -3.273482662929486347e-03 2.993484591463425361e-03
2.066707635553232184e-02 -9.840548180195486314e-03 8.992584809361896594e-03
3.465296954137674079e-02 -1.647795172791437571e-02 1.502854835723593796e-02
4.897982103296279893e-02 -2.322447920517933459e-02 2.112621977336011370e-02
6.380294188948433531e-02 -3.012014348586236970e-02 2.731069734866626089e-02
7.928249664546588305e-02 -3.720642775541809638e-02 3.360743633604370423e-02
9.558523976373180242e-02 -4.452654395882737343e-02 4.004235361097358697e-02
1.128863206153375154e-01 -5.212570807647466664e-02 4.664193421664161732e-02
1.313711765412038379e-01 -6.005143408350419043e-02 5.343334025447992602e-02
1.078188549537198726e-01 -4.828671803088849246e-02 4.267414933797994414e-02
1.175495156432123239e-01 -5.042955002070094450e-02 4.409533016166494040e-02
1.010632734582268683e-01 -4.023586367403651082e-02 3.452078502279461864e-02
8.575440212543622431e-02 -3.024435968534095950e-02 2.508817541477414287e-02
7.145228430208405701e-02 -2.040253395983257501e-02 1.575867781924010502e-02
5.799813721598903737e-02 -1.065808369754530846e-02 6.493892707945831538e-03
4.524326671507476055e-02 -9.586532491190175812e-04 -2.744313352255767485e-03
3.304743599098898532e-02 8.748427002622230150e-03 -1.199396450049483413e-02
2.127733114465086769e-02 1.851640978477505847e-02 -2.129313193327446105e-02
9.805106863799832942e-03 2.839940928822311944e-02 -3.068009045239723093e-02
-7.475829395688623818e-04 3.027622202465074866e-02 -3.169764517883140453e-02
-8.875500140618920730e-03 4.485674318180614406e-02 -5.144639600061867019e-02
-1.470818812978960666e-02 5.136157089130840431e-02 -6.808483260616844668e-02
-2.065543280675877919e-02 5.815637502396025366e-02 -8.500364441513381941e-02
-1.598483621342738220e-02 3.956111253286347801e-02 -6.346333583147906188e-02
-2.342206591106316127e-02 5.291486315685801911e-02 -9.833041720529382690e-02
-1.317986625336961537e-02 2.672307805152608629e-02 -5.757791752838673643e-02
-2.953503626584115180e-02 4.147046110243941819e-02 -9.613677452769611720e-02
-4.152607015491424636e-02 3.433206832668893316e-02 -8.285560058348154233e-02
-5.401658148924890629e-02 2.740213886332800233e-02 -6.991557896036287856e-02
-6.714083738633805365e-02 2.064350395048704032e-02 -5.726344684345269914e-02
-8.104060509229470133e-02 1.402051332641098338e-02 -4.484712522972319343e-02
-9.586668878610096756e-02 7.498865141638965705e-03 -3.261550476772961255e-02
-1.117805680395882462e-01 1.045449809406010910e-03 -2.051823557004589169e-02
-1.289561557363187172e-01 -5.371792678359553659e-03 -8.505520196844643804e-03
-1.475816946827024634e-01 -1.178400225525279808e-02 3.472091109234839990e-03
-1.678618134912821525e-01 -1.822151525167144126e-02 1.546390375535860139e-02
-1.900197641336452414e-01 -2.471396782948780124e-02 2.751928154495714152e-02
-1.752549443359330827e-01 -3.125308758042165402e-02 3.965797957976595345e-02
-1.233716815986100473e-01 -2.343090535492502874e-02 4.240803437316312263e-02
-7.270590692323554427e-02 -1.285172804044946299e-03 3.581064299345598778e-02
-1.620669065419289359e-02 6.897122605645602568e-03 1.459944992719806184e-02
3.216352770420588883e-03 3.085146678950399096e-02 2.689531903715822528e-02
5.345365232717875364e-02 5.298426992606550257e-02 2.058385647297093779e-02
8.493605731781425638e-02 6.841778836838011135e-02 2.297689316732064169e-02
8.457226812603380051e-02 6.638414340410582481e-02 2.898495009854129556e-02
1.049630736832901923e-01 8.116342899819110890e-02 4.164830635726681635e-02
1.079430911011615840e-01 8.301980606536522866e-02 4.831571747805546435e-02
1.121426169425672886e-01 8.535242175168336609e-02 5.518197778327407765e-02
8.553413276945749655e-02 6.396768733101865223e-02 4.495633859832147416e-02
9.602372065080831687e-02 7.028554418256965919e-02 5.400481665436535073e-02
8.241817607028115167e-02 5.854219910397132076e-02 5.043343813136558912e-02
6.966342531825621409e-02 4.716105966845526160e-02 4.706963837681470836e-02
5.762426724370399433e-02 3.607432179607433093e-02 4.389957508473899678e-02
4.617238214034523336e-02 2.521637522768830145e-02 4.091020258539158905e-02
3.518495101500409422e-02 1.452340603486121026e-02 3.808921819897108374e-02
2.454332958004775550e-02 3.933014681450975811e-03 3.542501165389395912e-02
1.413176259576749347e-02 -6.616152725028444544e-03 3.290661734848617653e-02
7.296154638205075600e-03 -1.358248729093388882e-02 3.159475942179153229e-02
3.996188523200103378e-03 -1.701508402871209150e-02 3.148403699641946080e-02
7.520634001142897625e-04 -2.054054970022056725e-02 3.150290196815399429e-02
-2.453205399689877084e-03 -2.403614809063153029e-02 3.145664193905449435e-02
-5.708158795968560663e-03 -2.795079095914889886e-02 3.112491149483724920e-02
-9.011056120151095597e-03 -3.186594746809724016e-02 2.993663573738749098e-02
-1.240864916386745162e-02 -3.595811412907821275e-02 2.887156521500055043e-02
