6.526181989537752776e-03 -2.985093328012889281e-03 2.938594595682516870e-03
1.962984600811085167e-02 -8.970256100218091874e-03 8.831395634270752804e-03
3.290760946316474006e-02 -1.501073216266499144e-02 1.477167051798887638e-02
4.650331320071533769e-02 -2.113713261483537650e-02 2.079148545285606359e-02
6.056375046533844786e-02 -2.738099088212468321e-02 2.692333568358723506e-02
7.524025570891454406e-02 -3.377493097577913272e-02 3.320032078708046175e-02
9.069034010496278275e-02 -4.035284664714082481e-02 3.965632334120879759e-02
1.065449425053969640e-01 -4.715651669878225677e-02 4.752732120424302958e-02
1.229732088923263522e-01 -5.422176006230026990e-02 5.685579898666051624e-02
1.096650174266579902e-01 -4.561749959235326946e-02 4.836519433756450437e-02
1.119390014308069836e-01 -4.736168444515131970e-02 4.893697280572004149e-02
9.828177504213463089e-02 -3.956726843151275180e-02 3.954713692094900118e-02
8.575876233786108860e-02 -3.194846564468951239e-02 3.037057464657112044e-02
7.423044537891694550e-02 -2.447138648250628962e-02 2.135775319839246580e-02
6.356875905000479443e-02 -1.710238038755707707e-02 1.246002297822051963e-02
5.365568714875249001e-02 -9.807906931403142028e-03 3.629355160687235127e-03
4.438197058715778048e-02 -2.554402822496539081e-03 -5.181917360049343065e-03
3.564591369869783005e-02 4.691855475370622190e-03 -1.402135707292341375e-02
2.735227565251033277e-02 1.196489386051990435e-02 -2.293667838722149993e-02
1.717387058255030394e-02 1.559407685287860293e-02 -2.614041567858280124e-02
1.211487716325223250e-02 2.542189714605990261e-02 -3.951189419010268239e-02
4.661234327600156414e-03 3.126292800947316070e-02 -5.409445329908926792e-02
-2.599848704607210341e-03 3.557386015024689707e-02 -7.418506047579365159e-02
-7.196227285581969016e-03 2.786492768667944014e-02 -6.497437905679942505e-02
-1.422758749133572198e-02 3.769213083352204730e-02 -1.007983016852110336e-01
-1.178355739133039350e-02 1.988548987539591820e-02 -6.434665589804669517e-02
-2.521623973616110223e-02 3.015803856898314692e-02 -1.003788581372161842e-01
-3.697130820084020691e-02 2.860825203745833573e-02 -8.806841819293356743e-02
-4.914099293482904196e-02 2.720865177505713342e-02 -7.623352428585424001e-02
-6.185572585222025993e-02 2.595398817804644293e-02 -6.481029129062623739e-02
-7.525198030063498522e-02 2.484018404128569835e-02 -5.373705449039520993e-02
-8.947374418786636918e-02 2.386433773739670555e-02 -4.295403696280408051e-02
-1.046740751449964091e-01 2.302473738748811796e-02 -3.240302714662713496e-02
-1.210167545212958856e-01 2.232088640256037204e-02 -2.202706487349356118e-02
-1.386780582014213448e-01 2.175354089299712246e-02 -1.177013413775060066e-02
-1.578486633619951562e-01 2.132475956568132686e-02 -1.576860961002574200e-03
-1.787357118148491797e-01 2.103796685438269823e-02 8.607785281374617792e-03
-2.015650522808140332e-01 2.089803017111729541e-02 1.883878867998420303e-02
-2.265836858628837713e-01 2.091135231633248215e-02 2.917138336521741745e-02
-1.937515681655377908e-01 2.110693198276523963e-02 3.956848264362622380e-02
-7.088706357776108913e-02 1.175427453998826276e-02 2.194228345595906904e-02
-5.770474275292603039e-02 2.989717778998495987e-02 3.663817615131859107e-02
3.248480663558585280e-02 3.924009441184114766e-02 2.756168160564981956e-02
8.471472201492415144e-02 4.785534826782456008e-02 2.783185047947505514e-02
9.097839744126702544e-02 4.907226171385879743e-02 3.293006405925716362e-02
1.144841118409796465e-01 6.275053179154516103e-02 4.622134015474218399e-02
1.273521240520703035e-01 6.724233449572876442e-02 5.555227574100245896e-02
1.374194333888193731e-01 6.803789383657690704e-02 6.449221648877316582e-02
1.167576772754529285e-01 5.252042144619033931e-02 5.492750994770065343e-02
1.200705864575289383e-01 5.525861061352623643e-02 6.230474192495142477e-02
1.029175849620803940e-01 4.569704990270261058e-02 5.720532836993266756e-02
8.684182135563946192e-02 3.639338873313632816e-02 5.241469355311106915e-02
7.167153549737419194e-02 2.729837660479546291e-02 4.790698292937102531e-02
5.724405305964370971e-02 1.836436530462003461e-02 4.365786797584713524e-02
4.340403082080011160e-02 9.545045925731864694e-03 3.964441496512107616e-02
3.000177782090920203e-02 7.951983765934324353e-04 3.584496127508463026e-02
1.689163420595765630e-02 -7.929548083988800095e-03 3.223899854889118038e-02
8.605792329823992032e-03 -1.401668477406513812e-02 2.995950149842940835e-02
5.083011826528159409e-03 -1.750731691864110609e-02 2.899416424592606359e-02
1.623136746814373864e-03 -2.108050964243855102e-02 2.818533394528506889e-02
-1.801407477225147082e-03 -2.463522509759566437e-02 2.739670975787870250e-02
-5.253925610027997302e-03 -2.854683229762618180e-02 2.701505820105963920e-02
-8.761598139678715425e-03 -3.247445878986371381e-02 2.665115897204696147e-02
-1.236562429917209896e-02 -3.655818008116172579e-02 2.643110267081767023e-02
-1.610818564358785371e-02 -4.081771688991937819e-02 2.635369575236732806e-02
-2.003331895769469920e-02 -4.527350831387422919e-02 2.641851408589553432e-02
-2.418741094236501882e-02 -4.994680533386423871e-02 2.662590066628347726e-02
-2.534300897375095507e-02 -5.792817237075727904e-02 2.710781902085317857e-02
-2.355181952645318474e-02 -6.926338129331194304e-02 2.786686235136266385e-02
-2.209360999108306647e-02 -8.094246082667898301e-02 2.877626751636052846e-02
-1.941975432191801396e-02 -8.439206597989136471e-02 2.622032772296748956e-02
-1.280578528416121201e-02 -6.041787951315037014e-02 1.567405928648873265e-02
-1.257783571252044964e-02 -7.669423302530653519e-02 1.535836663712643844e-02
-8.724787114282990530e-03 -7.253379132912476934e-02 9.466427413222634410e-03
-4.926714925081374791e-03 -6.873568272418688341e-02 3.625488858161846767e-03
-1.148093043593662304e-03 -6.528106303263658816e-02 -2.195985721127438270e-03
2.646695323271406729e-03 -6.215290285034513057e-02 -8.029428035863143964e-03
6.493717282703509452e-03 -5.933590455693794202e-02 -1.390633434823198775e-02
1.042985613687201323e-02 -5.681642910673209007e-02 -1.985843535172352251e-02
1.449318734562249703e-02 -5.458243226694950434e-02 -2.591786732182601097e-02
1.872336853344398408e-02 -5.262341002330591516e-02 -3.211734545129309171e-02
2.316204766349668626e-02 -5.093035290084853978e-02 -3.849034028423532067e-02
2.785329364409911204e-02 -4.949570927938590909e-02 -4.507125828654241773e-02
3.284405399755017246e-02 -4.831335725744844573e-02 -5.189562744783436654e-02
3.415949590598519464e-02 -4.134130040051040705e-02 -5.133790664777844459e-02
4.286673356159097226e-02 -4.645041375562199842e-02 -6.545543398021735904e-02
2.007256794798451330e-02 -1.761140788521288469e-02 -2.716279540207015147e-02
4.435113865813558598e-02 -4.234396281061585110e-02 -6.781735693563342715e-02
3.533185497756546889e-02 -3.861568159215650331e-02 -6.302878297598833723e-02
1.854684752764936689e-02 -3.489381280238479377e-02 -5.543853182698312010e-02
1.968739931503402790e-03 -3.131941791697430422e-02 -4.814771507338034412e-02
-1.458596570033754251e-02 -2.787527822661714852e-02 -4.111698135355609796e-02
-3.130022004104804356e-02 -2.454418783934159479e-02 -3.430838212832833939e-02
-4.835842742755100399e-02 -2.130886733673388253e-02 -2.768516699607659684e-02
-6.594846111351550244e-02 -1.815187017136265027e-02 -2.121158547259302876e-02
-8.426371479658317787e-02 -1.505548126009214303e-02 -1.485269416029645802e-02
-1.035052125336993478e-01 -1.200160710910654766e-02 -8.574168255358451465e-03
-9.373338338261372193e-02 -1.075271383747337245e-02 -3.690909884734653299e-04
-5.486255084678524907e-02 -1.136784812490761881e-02 9.806827490119997270e-03
-1.663027793802001469e-02 -1.210043262169321725e-02 2.003548903249276203e-02
2.137922295252451393e-02 -1.295259871524281556e-02 3.037210543297210949e-02
5.957924937983445635e-02 -1.392849031505047873e-02 4.087247077690599195e-02
1.460170203686600963e-02 -2.206340235318787237e-03 7.485916351308852246e-03
7.749446197868824215e-02 -1.001918256438332280e-02 4.565162049854348120e-02
7.559310687961115494e-02 -3.986731365694273777e-03 4.490578976720081134e-02
7.453133315712613671e-02 2.030547985274769058e-03 4.440215755992052427e-02
7.429749935009212491e-02 8.059445169653737390e-03 4.413800551971211461e-02
6.998882560859996660e-02 1.554171136270593966e-02 3.559013435148550980e-02
4.888717839314936364e-02 1.713272079317052984e-02 1.554001353040735701e-02
5.574945422896341457e-02 3.167020758340891723e-02 6.991488047700287860e-03
4.839055769694209502e-02 4.088228753658970649e-02 -9.791101552386610382e-03
4.160582235527416489e-02 5.030262605226139272e-02 -2.662672413154967485e-02
3.532503777989955129e-02 5.997579426759083038e-02 -4.360625107004932610e-02
2.948427304524833120e-02 6.994783947950733438e-02 -6.082132990663417088e-02
2.402520388306191024e-02 8.026649161932708498e-02 -7.836487854252055518e-02
1.125999817172540843e-02 8.834160468830776214e-02 -9.195378304651757873e-02
-8.973381735043311699e-03 9.422959296198353540e-02 -1.016613864380513377e-01
-3.890867385549719865e-02 8.983646512167488274e-02 -1.005936586795978804e-01
-5.643408452317787150e-02 7.905124302585801732e-02 -8.529213203643302987e-02
-5.211003906276583109e-02 7.255362641604820584e-02 -6.699843704866259575e-02
-3.926245354901355955e-02 5.029680908343204387e-02 -3.856948936156235491e-02
-4.659903028182284940e-02 6.227758528420852119e-02 -3.587328716094827230e-02
-4.380276279055789895e-02 5.659047833013614026e-02 -1.828294685106762393e-02
-4.152983985086994984e-02 5.117429968576315408e-02 -7.914239257370393006e-04
-3.975102890894965935e-02 4.600410590959327917e-02 1.669570236044778250e-02
-3.844291527890801585e-02 4.105607533559981620e-02 3.427282901919551789e-02
-3.760235738969550795e-02 3.107815983259218373e-02 5.079926231040721163e-02
-3.728629368930177351e-02 1.222467588081770432e-02 6.425439569957819286e-02
-3.754706821297719432e-02 -1.036611629489363716e-02 7.594643804858497438e-02
-3.839874689834904542e-02 -3.300531716745556260e-02 8.804832198744060034e-02
-3.985239695618181949e-02 -5.580244104400032545e-02 1.006253734838798292e-01
-4.192752983504306752e-02 -7.886772800905181291e-02 1.137454814102201034e-01
-7.473334265881434804e-03 -1.409106765139867337e-02 1.905704301956190339e-02
-2.726700754498245435e-02 -8.584942089188107861e-02 1.194241741262789536e-01
-3.026902493872306050e-03 -7.886326976352252272e-02 1.181573706044819205e-01
2.123521206154151478e-02 -7.230145699063193765e-02 1.175282543108878835e-01
2.181890128321282984e-02 -3.707140944608963706e-02 7.297338197515723657e-02
2.272450665565621877e-02 -2.364238918257727598e-02 9.300646917183622020e-02
1.316559801129585199e-02 1.691445837299482627e-02 7.193353767600783877e-02
4.085450721772768308e-03 5.757393990913847043e-02 5.124878204946303056e-02
-4.611768157559036595e-03 9.853493738723989592e-02 3.084054761204654480e-02
-1.307612673134778657e-02 1.181869934161915159e-01 9.247125740483877476e-03
-2.163697929180036922e-02 1.166267153059105249e-01 -1.364804290054468655e-02
-3.009656052725503267e-02 1.142568485103362952e-01 -3.603597847306504870e-02
-3.938689823987255589e-02 1.152555931154319174e-01 -5.947562474818961914e-02
-2.444825485045885524e-02 1.110804173162104613e-01 -7.100788479845684953e-02
1.462734270666077828e-02 8.695114770049500175e-02 -5.099155974134318009e-02
5.172569158594366931e-03 5.731591502436048091e-02 -4.531155218163196441e-02
-1.620586747752408158e-02 3.968605459312993244e-02 -4.690448039667281799e-02
-1.242505409377392747e-03 2.371886996642966206e-02 -2.173557070405722491e-02
1.360317442482548295e-02 7.848250854045701538e-03 3.315841064590488701e-03
3.404485240910176853e-03 -1.617295203782819109e-04 2.326491033891041858e-03
3.059499721531371355e-02 -1.028834159326526103e-02 3.124498112583491000e-02
3.630051584677695953e-02 -1.821626758686244185e-02 4.036832863346063310e-02
3.298269985836206619e-02 -1.823553800695197624e-02 3.359366226052465376e-02
3.005419748685973780e-02 -1.833552074326411443e-02 2.700010937350218534e-02
2.748160178873931131e-02 -1.851798781444333186e-02 2.055207471197095445e-02
2.523536676820109861e-02 -1.878500963874471172e-02 1.421474790745151824e-02
2.328947890910986959e-02 -1.913897792830604114e-02 7.953915725516355964e-03
2.162116696624830081e-02 -1.958262910410836152e-02 1.735777525692308891e-03
2.021064682257230766e-02 -2.011906847665537873e-02 -4.473237052221241787e-03
1.904089860761520522e-02 -2.075179542034109523e-02 -1.070664915656920242e-02
1.809747361719848957e-02 -2.148472977668816619e-02 -1.699811152972126663e-02
1.736832890144826211e-02 -2.232223971533112139e-02 -2.338159002346628865e-02
1.684368768644848094e-02 -2.326917127876506827e-02 -2.989154680171816209e-02
1.651592407069339338e-02 -2.433087984592764014e-02 -3.656312622088383341e-02
1.637947069879957043e-02 -2.551326374907850539e-02 -4.343234439005266151e-02
1.643074836958666879e-02 -2.682280027729247451e-02 -5.053628342864432271e-02
1.636453596899679896e-02 -2.760111445048717485e-02 -5.647745273787733999e-02
1.703080146961528235e-02 -2.985654483435288761e-02 -6.539423496248025769e-02
1.763340358494264529e-02 -3.158533433722621186e-02 -7.342066005970086795e-02
1.842797525654046517e-02 -3.347374333782790479e-02 -8.184367982175121126e-02
1.942043377499701184e-02 -3.553174685469875915e-02 -9.070875719992123332e-02
2.061868518321931590e-02 -3.777017936603844356e-02 -1.000637394960483262e-01
1.708991394572333469e-02 -4.144813274656265756e-02 -1.114302193318925799e-01
8.778205140945171195e-03 -4.657306635891080016e-02 -1.248695413340971949e-01
5.249897979047988845e-04 -5.191763108627903134e-02 -1.389831330087619721e-01
-5.512977793021276753e-03 -5.710312802701203450e-02 -1.288443358938164418e-01
-6.724986781906516602e-03 -6.165981551443047021e-02 -9.421040380905422451e-02
-5.372151791298750839e-03 -6.602354907779148241e-02 -5.989721419910132294e-02
-4.118790821038993515e-03 -7.071873291906087544e-02 -2.590755879443067816e-02
-2.956983086804657480e-03 -7.576817616890967055e-02 7.942036287105715478e-03
-1.732027328821608963e-03 -5.341658134252037088e-02 2.424715888660414903e-02
-1.867813368375656220e-03 -8.441060443399285573e-02 6.430259828839511582e-02
-9.187919356977930843e-04 -9.042731154581080955e-02 9.862361849689513238e-02
5.703921161429736583e-03 -9.040579400516565722e-02 1.207051739551265740e-01
1.813820265621023456e-02 -8.435908961784277516e-02 1.306664625239617183e-01
1.062867008229862083e-02 -2.863437028147901992e-02 4.971201792838977201e-02
3.431464494194314679e-02 -7.626135000119421692e-02 1.454286385461438791e-01
4.023738457377239869e-02 -6.511071267925996886e-02 1.406940297735942702e-01
3.950138379845311021e-02 -4.829246162257091329e-02 1.204459322158613760e-01
3.930441180873532614e-02 -3.171722621814834775e-02 1.008478183360159430e-01
3.964091981762091904e-02 -1.530516759517312753e-02 8.179391056680894445e-02
4.051253906319509518e-02 1.022755736463299391e-03 6.318136665653763251e-02
1.800321620974115050e-02 1.275499339825169644e-02 4.939413744237852733e-02
