3.885407878067279608e+00 3.919554535969029363e+00 3.478401550739857573e+00 -3.543675091166186724e-04 3.347106069673912773e-03 -2.374814187671449393e-03
3.884884712490661141e+00 3.924990140459676091e+00 3.474542493145493349e+00 -2.906368243196805895e-04 3.354384569677924376e-03 -2.382998327427731083e-03
3.884514188633400700e+00 3.930447926799134795e+00 3.470668314762863638e+00 -1.661679600860470102e-04 3.374415294742463475e-03 -2.393456530753366573e-03
3.884410263605539093e+00 3.935950639431288423e+00 3.466774038272056657e+00 3.806164561182857897e-05 3.409723200984834165e-03 -2.407777182957752515e-03
3.884727606440135261e+00 3.941526857715198506e+00 3.462851633650634309e+00 3.532243750935527534e-04 3.464969435977733551e-03 -2.428135560179106762e-03
3.885685164810052328e+00 3.947214951155572304e+00 3.458888798022973887e+00 8.273984938337879038e-04 3.547552312695872925e-03 -2.457624365274099429e-03
3.887599535743921475e+00 3.953068312021240427e+00 3.454867086243927243e+00 1.532899639522929515e-03 3.668579581464715290e-03 -2.500723668301017225e-03
3.890661516819022392e+00 3.959125901947844195e+00 3.450768794013027829e+00 2.242289130041901900e-03 3.799342885868363731e-03 -2.552040015553513549e-03
3.894693224045048918e+00 3.965383020907650380e+00 3.446583953507519560e+00 2.728461745244019007e-03 3.914720110540198528e-03 -2.607428596648319902e-03
3.899392447625381397e+00 3.971830087053652925e+00 3.442299132811444728e+00 3.065269899842841539e-03 4.033622978961713505e-03 -2.675305084888640172e-03
3.903532484749712150e+00 3.977165489009611754e+00 3.438764891914938282e+00 3.266379275380404054e-03 4.126012306307522831e-03 -2.729812671450048203e-03
3.908921746462132862e+00 3.983920538270505851e+00 3.434294124300566242e+00 3.378070707689120791e-03 4.202185049234852081e-03 -2.782174021576238297e-03
3.914451008448759151e+00 3.990839373194761119e+00 3.429706751823273780e+00 3.439016703982496898e-03 4.327975190139885138e-03 -2.873574214924538069e-03
3.920045811488036325e+00 3.998018269047582507e+00 3.424928181354265799e+00 3.458920016298411282e-03 4.522839077076032041e-03 -3.017901054823231375e-03
3.925642518835570360e+00 4.005593534395686106e+00 3.419854767919955130e+00 3.441427538235543749e-03 4.816681086943392330e-03 -3.237084609885026477e-03
3.931179016063940601e+00 4.013762180755411357e+00 3.414338065731715943e+00 3.384778808179063347e-03 5.254440666856331418e-03 -3.564429508901782295e-03
3.936585829437186934e+00 4.022811884680268513e+00 3.408162271688881528e+00 3.281674969582347185e-03 5.902962393989941679e-03 -4.049675611110150307e-03
3.941812236833672767e+00 4.032950980433804844e+00 3.401165801754868934e+00 3.162386259521798252e-03 6.597557034709758926e-03 -4.576236648445092779e-03
